250, 50176, 1, 0, 0
350, 49920, 1, 0, 0
450, 52480, 1, 0, 0
550, 49920, 1, 0, 0
650, 52480, 1, 0, 0
749, 45252, 1, 0, 0
849, 54400, 1, 0, 0
949, 44160, 1, 0, 0
1049, 44800, 1, 0, 0
1150, 40960, 1, 0, 0
1250, 53760, 1, 0, 0
1350, 41600, 1, 0, 0
1450, 48000, 1, 0, 0
1550, 54400, 1, 0, 0
1650, 40960, 1, 0, 0
1749, 27797, 1, 0, 0
1849, 33920, 1, 0, 0
1949, 20480, 1, 0, 0
2049, 48000, 1, 0, 0
2149, 40960, 1, 0, 0
2250, 54400, 1, 0, 0
2350, 40960, 1, 0, 0
2450, 40960, 1, 0, 0
2550, 44160, 1, 0, 0
2650, 45440, 1, 0, 0
2749, 36848, 1, 0, 0
2849, 24960, 1, 0, 0
2949, 36480, 1, 0, 0
3049, 40960, 1, 0, 0
3149, 40960, 1, 0, 0
3249, 40960, 1, 0, 0
3350, 34560, 1, 0, 0
3450, 53760, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 44800, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 34560, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 46080, 1, 0, 0
4149, 40960, 1, 0, 0
4249, 40960, 1, 0, 0
4349, 56320, 1, 0, 0
4450, 40960, 1, 0, 0
4550, 40960, 1, 0, 0
4650, 40960, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 55680, 1, 0, 0
4949, 42880, 1, 0, 0
5049, 40960, 1, 0, 0
5149, 44160, 1, 0, 0
5249, 42240, 1, 0, 0
5349, 50560, 1, 0, 0
5449, 51840, 1, 0, 0
5549, 46720, 1, 0, 0
5650, 52480, 1, 0, 0
5750, 49920, 1, 0, 0
5850, 52480, 1, 0, 0
5950, 49920, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 32323, 1, 0, 0
6349, 29440, 1, 0, 0
6449, 52480, 1, 0, 0
6549, 49920, 1, 0, 0
6650, 52480, 1, 0, 0
6750, 42240, 1, 0, 0
6850, 40960, 1, 0, 0
6950, 52480, 1, 0, 0
7050, 61440, 1, 0, 0
7150, 49920, 1, 0, 0
7249, 52363, 1, 0, 0
7349, 48640, 1, 0, 0
7449, 48000, 1, 0, 0
7549, 53760, 1, 0, 0
7649, 47360, 1, 0, 0
7750, 55040, 1, 0, 0
7850, 40960, 1, 0, 0
7950, 50560, 1, 0, 0
8050, 51840, 1, 0, 0
8150, 50560, 1, 0, 0
8249, 52363, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 30720, 1, 0, 0
8650, 46720, 1, 0, 0
8749, 51070, 1, 0, 0
8849, 46080, 1, 0, 0
8949, 48000, 1, 0, 0
9049, 54400, 1, 0, 0
9149, 48000, 1, 0, 0
9249, 54400, 1, 0, 0
9349, 51840, 1, 0, 0
9449, 50560, 1, 0, 0
9549, 48000, 1, 0, 0
9650, 49920, 1, 0, 0
9749, 47191, 1, 0, 0
9849, 55680, 1, 0, 0
9949, 46720, 1, 0, 0
10049, 55040, 1, 0, 0
10149, 41600, 1, 0, 0
10249, 46720, 1, 0, 0
10349, 55680, 1, 0, 0
10449, 61440, 1, 0, 0
10549, 24960, 1, 0, 0
10649, 31360, 1, 0, 0
10750, 30080, 1, 0, 0
10850, 31360, 1, 0, 0
10950, 50560, 1, 0, 0
11050, 42240, 1, 0, 0
11150, 50560, 1, 0, 0
11249, 47838, 1, 0, 0
11349, 55040, 1, 0, 0
11449, 43520, 1, 0, 0
11550, 55040, 1, 0, 0
11650, 54400, 1, 0, 0
11749, 47838, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 54400, 1, 0, 0
12049, 47360, 1, 0, 0
12149, 40960, 1, 0, 0
12249, 55040, 1, 0, 0
12349, 47360, 1, 0, 0
12449, 55040, 1, 0, 0
12550, 41600, 1, 0, 0
12650, 46720, 1, 0, 0
12749, 56242, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 32000, 1, 0, 0
13049, 29440, 1, 0, 0
13149, 40960, 1, 0, 0
13249, 52480, 1, 0, 0
13349, 46080, 1, 0, 0
13449, 48640, 1, 0, 0
13550, 46080, 1, 0, 0
13650, 52480, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 47360, 1, 0, 0
13949, 56320, 1, 0, 0
14049, 60160, 1, 0, 0
14149, 47360, 1, 0, 0
14249, 55040, 1, 0, 0
14349, 47360, 1, 0, 0
14449, 55040, 1, 0, 0
14550, 46080, 1, 0, 0
14650, 56320, 1, 0, 0
14749, 44606, 1, 0, 0
14849, 57600, 1, 0, 0
14949, 44800, 1, 0, 0
15049, 45440, 1, 0, 0
15149, 53120, 1, 0, 0
15249, 24320, 1, 0, 0
15349, 40960, 1, 0, 0
15450, 37120, 1, 0, 0
15550, 44800, 1, 0, 0
15650, 56960, 1, 0, 0
15749, 45898, 1, 0, 0
15849, 46720, 1, 0, 0
15949, 52480, 1, 0, 0
16049, 49920, 1, 0, 0
16149, 52480, 1, 0, 0
16249, 47360, 1, 0, 0
16349, 51840, 1, 0, 0
16449, 44160, 1, 0, 0
16550, 58240, 1, 0, 0
16650, 44160, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 51200, 1, 0, 0
17049, 51200, 1, 0, 0
17149, 51200, 1, 0, 0
17249, 51200, 1, 0, 0
17350, 51200, 1, 0, 0
17450, 24960, 1, 0, 0
17550, 36480, 1, 0, 0
17650, 49920, 1, 0, 0
17749, 53010, 1, 0, 0
17849, 49920, 1, 0, 0
17949, 44800, 1, 0, 0
18049, 57600, 1, 0, 0
18149, 40960, 1, 0, 0
18250, 42880, 1, 0, 0
18350, 22400, 1, 0, 0
18450, 56960, 1, 0, 0
18550, 45440, 1, 0, 0
18650, 56960, 1, 0, 0
18749, 45898, 1, 0, 0
18849, 47360, 1, 0, 0
18949, 61440, 1, 0, 0
19049, 43520, 1, 0, 0
19149, 55680, 1, 0, 0
19250, 45440, 1, 0, 0
19350, 56960, 1, 0, 0
19450, 45440, 1, 0, 0
19550, 51200, 1, 0, 0
19650, 40960, 1, 0, 0
19749, 34262, 1, 0, 0
19849, 27520, 1, 0, 0
19949, 33920, 1, 0, 0
20049, 48000, 1, 0, 0
20149, 53760, 1, 0, 0
20250, 48640, 1, 0, 0
20350, 43520, 1, 0, 0
20450, 58880, 1, 0, 0
20550, 42240, 1, 0, 0
20650, 56960, 1, 0, 0
20749, 45898, 1, 0, 0
20849, 52480, 1, 0, 0
20949, 49920, 1, 0, 0
21050, 56960, 1, 0, 0
21150, 45440, 1, 0, 0
21249, 57535, 1, 0, 0
21349, 42240, 1, 0, 0
21449, 58240, 1, 0, 0
21549, 44160, 1, 0, 0
21649, 52480, 1, 0, 0
