250, 636, 1, 0, 0
350, 320, 1, 0, 0
450, 640, 1, 0, 0
550, 320, 1, 0, 0
650, 640, 1, 0, 0
749, 646, 1, 0, 0
849, 640, 1, 0, 0
950, 320, 1, 0, 0
1050, 320, 1, 0, 0
1150, 640, 1, 0, 0
1249, 323, 1, 0, 0
1349, 640, 1, 0, 0
1449, 320, 1, 0, 0
1549, 640, 1, 0, 0
1649, 600, 1, 0, 0
1750, 40, 1, 0, 0
1850, 570, 1, 0, 0
1950, 70, 1, 0, 0
2050, 640, 1, 0, 0
2150, 320, 1, 0, 0
2249, 323, 1, 0, 0
2349, 640, 1, 0, 0
2449, 580, 1, 0, 0
2549, 380, 1, 0, 0
2650, 320, 1, 0, 0
2750, 640, 1, 0, 0
2850, 320, 1, 0, 0
2950, 320, 1, 0, 0
3050, 320, 1, 0, 0
3150, 320, 1, 0, 0
3249, 646, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3550, 640, 1, 0, 0
3650, 390, 1, 0, 0
3749, 606, 1, 0, 0
3849, 610, 1, 0, 0
3949, 320, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4249, 640, 1, 0, 0
4349, 640, 1, 0, 0
4450, 320, 1, 0, 0
4550, 320, 1, 0, 0
4650, 640, 1, 0, 0
4749, 323, 1, 0, 0
4849, 640, 1, 0, 0
4949, 390, 1, 0, 0
5049, 570, 1, 0, 0
5149, 640, 1, 0, 0
5250, 640, 1, 0, 0
5350, 320, 1, 0, 0
5450, 640, 1, 0, 0
5550, 320, 1, 0, 0
5650, 640, 1, 0, 0
5749, 646, 1, 0, 0
5849, 610, 1, 0, 0
5949, 350, 1, 0, 0
6049, 320, 1, 0, 0
6149, 640, 1, 0, 0
6349, 640, 1, 0, 0
6450, 640, 1, 0, 0
6550, 320, 1, 0, 0
6650, 640, 1, 0, 0
6749, 323, 1, 0, 0
6849, 640, 1, 0, 0
6949, 500, 1, 0, 0
7049, 630, 1, 0, 0
7149, 470, 1, 0, 0
7249, 640, 1, 0, 0
7349, 320, 1, 0, 0
7449, 640, 1, 0, 0
7549, 640, 1, 0, 0
7649, 640, 1, 0, 0
7750, 320, 1, 0, 0
7850, 370, 1, 0, 0
7950, 590, 1, 0, 0
8050, 640, 1, 0, 0
8150, 640, 1, 0, 0
8249, 363, 1, 0, 0
8349, 280, 1, 0, 0
8449, 640, 1, 0, 0
8549, 640, 1, 0, 0
8649, 480, 1, 0, 0
8749, 600, 1, 0, 0
8849, 520, 1, 0, 0
8949, 640, 1, 0, 0
9050, 320, 1, 0, 0
9150, 640, 1, 0, 0
9249, 646, 1, 0, 0
9349, 620, 1, 0, 0
9449, 340, 1, 0, 0
9549, 430, 1, 0, 0
9649, 530, 1, 0, 0
9749, 640, 1, 0, 0
9849, 550, 1, 0, 0
9949, 410, 1, 0, 0
10050, 640, 1, 0, 0
10150, 320, 1, 0, 0
10249, 646, 1, 0, 0
10349, 590, 1, 0, 0
10449, 380, 1, 0, 0
10549, 630, 1, 0, 0
10649, 320, 1, 0, 0
10749, 320, 1, 0, 0
10850, 320, 1, 0, 0
10950, 640, 1, 0, 0
11050, 410, 1, 0, 0
11150, 600, 1, 0, 0
11249, 595, 1, 0, 0
11349, 320, 1, 0, 0
11449, 640, 1, 0, 0
11549, 640, 1, 0, 0
11649, 640, 1, 0, 0
11749, 320, 1, 0, 0
11850, 640, 1, 0, 0
11950, 320, 1, 0, 0
12050, 640, 1, 0, 0
12150, 640, 1, 0, 0
12249, 323, 1, 0, 0
12349, 620, 1, 0, 0
12449, 340, 1, 0, 0
12549, 640, 1, 0, 0
12649, 640, 1, 0, 0
12750, 320, 1, 0, 0
12850, 640, 1, 0, 0
12950, 320, 1, 0, 0
13050, 280, 1, 0, 0
13150, 360, 1, 0, 0
13249, 646, 1, 0, 0
13349, 580, 1, 0, 0
13449, 380, 1, 0, 0
13549, 640, 1, 0, 0
13650, 320, 1, 0, 0
13749, 646, 1, 0, 0
13849, 640, 1, 0, 0
13949, 390, 1, 0, 0
14049, 570, 1, 0, 0
14149, 640, 1, 0, 0
14249, 320, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14549, 640, 1, 0, 0
14649, 320, 1, 0, 0
14750, 530, 1, 0, 0
14850, 430, 1, 0, 0
14950, 640, 1, 0, 0
15050, 640, 1, 0, 0
15150, 320, 1, 0, 0
15249, 323, 1, 0, 0
15349, 320, 1, 0, 0
15449, 320, 1, 0, 0
15549, 640, 1, 0, 0
15649, 640, 1, 0, 0
15749, 540, 1, 0, 0
15849, 420, 1, 0, 0
15950, 640, 1, 0, 0
16050, 320, 1, 0, 0
16150, 640, 1, 0, 0
16249, 646, 1, 0, 0
16349, 620, 1, 0, 0
16449, 340, 1, 0, 0
16549, 510, 1, 0, 0
16649, 450, 1, 0, 0
16749, 640, 1, 0, 0
16850, 640, 1, 0, 0
16950, 520, 1, 0, 0
17050, 440, 1, 0, 0
17150, 490, 1, 0, 0
17249, 474, 1, 0, 0
17349, 640, 1, 0, 0
17449, 300, 1, 0, 0
17549, 340, 1, 0, 0
17649, 640, 1, 0, 0
17749, 640, 1, 0, 0
17849, 640, 1, 0, 0
17950, 320, 1, 0, 0
18050, 640, 1, 0, 0
18150, 320, 1, 0, 0
18249, 646, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 640, 1, 0, 0
18649, 640, 1, 0, 0
18749, 570, 1, 0, 0
18849, 490, 1, 0, 0
18949, 540, 1, 0, 0
19050, 640, 1, 0, 0
19150, 320, 1, 0, 0
19249, 646, 1, 0, 0
19349, 640, 1, 0, 0
19449, 620, 1, 0, 0
19549, 340, 1, 0, 0
19649, 640, 1, 0, 0
19749, 320, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20050, 380, 1, 0, 0
20150, 580, 1, 0, 0
20249, 575, 1, 0, 0
20349, 390, 1, 0, 0
20449, 640, 1, 0, 0
20549, 640, 1, 0, 0
20649, 510, 1, 0, 0
20749, 450, 1, 0, 0
20849, 370, 1, 0, 0
20949, 590, 1, 0, 0
21050, 640, 1, 0, 0
21150, 640, 1, 0, 0
21249, 646, 1, 0, 0
21349, 320, 1, 0, 0
21449, 640, 1, 0, 0
21549, 320, 1, 0, 0
21649, 640, 1, 0, 0
21749, 640, 1, 0, 0
21849, 640, 1, 0, 0
21949, 320, 1, 0, 0
22050, 320, 1, 0, 0
22150, 320, 1, 0, 0
22249, 323, 1, 0, 0
22349, 640, 1, 0, 0
22449, 590, 1, 0, 0
22549, 370, 1, 0, 0
22649, 640, 1, 0, 0
22749, 320, 1, 0, 0
22849, 640, 1, 0, 0
22949, 640, 1, 0, 0
23050, 320, 1, 0, 0
23150, 640, 1, 0, 0
23249, 323, 1, 0, 0
23349, 640, 1, 0, 0
23449, 640, 1, 0, 0
23549, 640, 1, 0, 0
23649, 640, 1, 0, 0
23749, 320, 1, 0, 0
23849, 550, 1, 0, 0
23949, 410, 1, 0, 0
24049, 640, 1, 0, 0
24150, 640, 1, 0, 0
24249, 323, 1, 0, 0
24349, 320, 1, 0, 0
24549, 640, 1, 0, 0
24649, 640, 1, 0, 0
24749, 640, 1, 0, 0
24849, 320, 1, 0, 0
24949, 630, 1, 0, 0
25050, 410, 1, 0, 0
25150, 560, 1, 0, 0
25249, 646, 1, 0, 0
25349, 470, 1, 0, 0
25449, 490, 1, 0, 0
25549, 640, 1, 0, 0
25649, 320, 1, 0, 0
25749, 640, 1, 0, 0
25850, 640, 1, 0, 0
25950, 320, 1, 0, 0
26050, 640, 1, 0, 0
26150, 320, 1, 0, 0
26249, 646, 1, 0, 0
26349, 640, 1, 0, 0
26449, 570, 1, 0, 0
26549, 70, 1, 0, 0
26649, 640, 1, 0, 0
26849, 640, 1, 0, 0
26949, 640, 1, 0, 0
27050, 500, 1, 0, 0
27150, 460, 1, 0, 0
27249, 595, 1, 0, 0
27349, 370, 1, 0, 0
27449, 640, 1, 0, 0
27549, 640, 1, 0, 0
27649, 550, 1, 0, 0
27749, 410, 1, 0, 0
27849, 640, 1, 0, 0
27949, 320, 1, 0, 0
28049, 640, 1, 0, 0
28149, 640, 1, 0, 0
28250, 600, 1, 0, 0
28350, 360, 1, 0, 0
28450, 640, 1, 0, 0
28550, 320, 1, 0, 0
28650, 640, 1, 0, 0
28749, 646, 1, 0, 0
28849, 110, 1, 0, 0
28949, 530, 1, 0, 0
29049, 320, 1, 0, 0
29149, 320, 1, 0, 0
29249, 640, 1, 0, 0
29350, 640, 1, 0, 0
29450, 600, 1, 0, 0
29550, 360, 1, 0, 0
29650, 320, 1, 0, 0
29749, 646, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30049, 640, 1, 0, 0
30149, 320, 1, 0, 0
30249, 640, 1, 0, 0
30349, 320, 1, 0, 0
30449, 640, 1, 0, 0
30550, 550, 1, 0, 0
30650, 520, 1, 0, 0
30749, 535, 1, 0, 0
30849, 320, 1, 0, 0
30949, 640, 1, 0, 0
31049, 540, 1, 0, 0
31149, 100, 1, 0, 0
31249, 640, 1, 0, 0
31349, 600, 1, 0, 0
31449, 360, 1, 0, 0
31549, 480, 1, 0, 0
31649, 480, 1, 0, 0
31750, 640, 1, 0, 0
31850, 640, 1, 0, 0
31950, 320, 1, 0, 0
32050, 490, 1, 0, 0
32150, 470, 1, 0, 0
32249, 646, 1, 0, 0
32349, 640, 1, 0, 0
32449, 640, 1, 0, 0
32549, 320, 1, 0, 0
32649, 530, 1, 0, 0
32749, 430, 1, 0, 0
32850, 640, 1, 0, 0
32950, 640, 1, 0, 0
33050, 640, 1, 0, 0
33150, 510, 1, 0, 0
33249, 454, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 320, 1, 0, 0
33649, 640, 1, 0, 0
33849, 640, 1, 0, 0
33949, 320, 1, 0, 0
34050, 530, 1, 0, 0
34150, 430, 1, 0, 0
34249, 646, 1, 0, 0
34349, 640, 1, 0, 0
34449, 640, 1, 0, 0
34549, 320, 1, 0, 0
34649, 640, 1, 0, 0
34749, 320, 1, 0, 0
34849, 640, 1, 0, 0
34949, 640, 1, 0, 0
35049, 600, 1, 0, 0
35149, 360, 1, 0, 0
35250, 640, 1, 0, 0
