101, 44747356, 1, 0, 0
205, 40981537, 1, 0, 0
301, 38238219, 1, 0, 0
417, 38935601, 1, 0, 0
501, 43429457, 1, 0, 0
604, 41345972, 1, 0, 0
700, 40135886, 1, 0, 0
800, 40979769, 1, 0, 0
925, 39450642, 1, 0, 0
1009, 45515225, 1, 0, 0
1112, 46919567, 1, 0, 0
1201, 45375977, 1, 0, 0
1312, 45492398, 1, 0, 0
1416, 44348464, 1, 0, 0
1502, 41737021, 1, 0, 0
1610, 41156714, 1, 0, 0
1724, 47565378, 1, 0, 0
1824, 73557693, 1, 0, 0
1908, 69238861, 1, 0, 0
2002, 79350332, 1, 0, 0
2106, 41608427, 1, 0, 0
2223, 43825350, 1, 0, 0
2310, 48571762, 1, 0, 0
2410, 45557573, 1, 0, 0
2519, 45336947, 1, 0, 0
2604, 52818444, 1, 0, 0
2709, 45988890, 1, 0, 0
2825, 58212007, 1, 0, 0
2913, 61594425, 1, 0, 0
3007, 68528976, 1, 0, 0
3110, 56020769, 1, 0, 0
3220, 51887184, 1, 0, 0
3311, 48282191, 1, 0, 0
3405, 49135262, 1, 0, 0
3502, 45289744, 1, 0, 0
3604, 43797924, 1, 0, 0
3723, 47717183, 1, 0, 0
3804, 53970402, 1, 0, 0
3905, 47784826, 1, 0, 0
4014, 70699332, 1, 0, 0
4110, 48795976, 1, 0, 0
4203, 47224438, 1, 0, 0
4316, 45353896, 1, 0, 0
4423, 41197781, 1, 0, 0
4525, 45575073, 1, 0, 0
4625, 60285906, 1, 0, 0
4706, 43028171, 1, 0, 0
4805, 41438413, 1, 0, 0
4923, 42513971, 1, 0, 0
5024, 53234300, 1, 0, 0
5107, 54145177, 1, 0, 0
5205, 45466586, 1, 0, 0
5301, 38980696, 1, 0, 0
5410, 40422237, 1, 0, 0
5511, 39371883, 1, 0, 0
5611, 42417940, 1, 0, 0
5709, 39903349, 1, 0, 0
5804, 40152551, 1, 0, 0
5907, 44435151, 1, 0, 0
6003, 41730293, 1, 0, 0
6121, 46570931, 1, 0, 0
6207, 58990684, 1, 0, 0
6320, 62882414, 1, 0, 0
6405, 57308459, 1, 0, 0
6500, 40583620, 1, 0, 0
6600, 44408047, 1, 0, 0
6704, 41477415, 1, 0, 0
6814, 43307491, 1, 0, 0
6916, 43030629, 1, 0, 0
7007, 38515140, 1, 0, 0
7101, 37808615, 1, 0, 0
7201, 40199495, 1, 0, 0
7303, 39628239, 1, 0, 0
7402, 42702901, 1, 0, 0
7502, 40317613, 1, 0, 0
7606, 38949533, 1, 0, 0
7707, 43012604, 1, 0, 0
7803, 44860030, 1, 0, 0
7908, 43131261, 1, 0, 0
8007, 40896710, 1, 0, 0
8109, 38608297, 1, 0, 0
8205, 38966943, 1, 0, 0
8322, 41509569, 1, 0, 0
8407, 46394949, 1, 0, 0
8543, 60038336, 1, 0, 0
8609, 70121177, 1, 0, 0
8720, 38073839, 1, 0, 0
8820, 41155760, 1, 0, 0
8900, 45424437, 1, 0, 0
9021, 40660677, 1, 0, 0
9115, 38953788, 1, 0, 0
9213, 39619358, 1, 0, 0
9309, 38106889, 1, 0, 0
9416, 41965013, 1, 0, 0
9510, 39109551, 1, 0, 0
9616, 38735985, 1, 0, 0
9715, 43942180, 1, 0, 0
9804, 45726128, 1, 0, 0
9906, 42357462, 1, 0, 0
10005, 39586938, 1, 0, 0
10109, 40434686, 1, 0, 0
10216, 44755765, 1, 0, 0
10314, 38989139, 1, 0, 0
10409, 38329186, 1, 0, 0
10516, 39234719, 1, 0, 0
10606, 65347388, 1, 0, 0
10738, 62979857, 1, 0, 0
10806, 79540790, 1, 0, 0
10916, 52537988, 1, 0, 0
11013, 42137415, 1, 0, 0
11108, 42020748, 1, 0, 0
11207, 43243694, 1, 0, 0
11308, 40903815, 1, 0, 0
11413, 42373317, 1, 0, 0
11510, 45604753, 1, 0, 0
11610, 37536803, 1, 0, 0
11707, 38899522, 1, 0, 0
11815, 45480291, 1, 0, 0
11916, 40449537, 1, 0, 0
12022, 41460094, 1, 0, 0
12113, 44423670, 1, 0, 0
12200, 48094478, 1, 0, 0
12304, 40058138, 1, 0, 0
12404, 40692849, 1, 0, 0
12511, 41082531, 1, 0, 0
12610, 40282262, 1, 0, 0
12709, 40532431, 1, 0, 0
12813, 44056845, 1, 0, 0
12926, 51253894, 1, 0, 0
13004, 67056388, 1, 0, 0
13107, 72536533, 1, 0, 0
13208, 48953501, 1, 0, 0
13305, 39046096, 1, 0, 0
13404, 40458278, 1, 0, 0
13506, 43120782, 1, 0, 0
13604, 43133137, 1, 0, 0
13706, 44913664, 1, 0, 0
13810, 40848971, 1, 0, 0
13910, 38947254, 1, 0, 0
14001, 40141385, 1, 0, 0
14100, 38569402, 1, 0, 0
14219, 38241089, 1, 0, 0
14301, 41158068, 1, 0, 0
14403, 39889429, 1, 0, 0
14504, 40708817, 1, 0, 0
14600, 39932438, 1, 0, 0
14700, 40161222, 1, 0, 0
14804, 44206664, 1, 0, 0
14901, 38910725, 1, 0, 0
15007, 40494201, 1, 0, 0
15113, 43473849, 1, 0, 0
15201, 42357318, 1, 0, 0
15316, 60409887, 1, 0, 0
15422, 60890199, 1, 0, 0
15503, 53582099, 1, 0, 0
15605, 40101963, 1, 0, 0
15702, 38689494, 1, 0, 0
15801, 40284163, 1, 0, 0
15900, 44657698, 1, 0, 0
16018, 41100152, 1, 0, 0
16100, 40640641, 1, 0, 0
