101, 41028360, 1, 0, 0
205, 41130432, 1, 0, 0
301, 37971174, 1, 0, 0
416, 38856058, 1, 0, 0
500, 43071576, 1, 0, 0
603, 41452598, 1, 0, 0
700, 38219285, 1, 0, 0
800, 39437229, 1, 0, 0
900, 39257293, 1, 0, 0
1009, 45414459, 1, 0, 0
1112, 48594927, 1, 0, 0
1201, 46462051, 1, 0, 0
1312, 45605626, 1, 0, 0
1417, 45604056, 1, 0, 0
1502, 41463867, 1, 0, 0
1610, 41181817, 1, 0, 0
1724, 47450834, 1, 0, 0
1824, 74816707, 1, 0, 0
1913, 69275529, 1, 0, 0
2002, 77698886, 1, 0, 0
2106, 41434271, 1, 0, 0
2223, 43678531, 1, 0, 0
2310, 48628384, 1, 0, 0
2410, 45902482, 1, 0, 0
2518, 44904724, 1, 0, 0
2604, 55401327, 1, 0, 0
2711, 51060413, 1, 0, 0
2822, 57420635, 1, 0, 0
2913, 59838086, 1, 0, 0
3007, 86901135, 1, 0, 0
3110, 50895792, 1, 0, 0
3220, 44789301, 1, 0, 0
3311, 48529788, 1, 0, 0
3404, 48344425, 1, 0, 0
3502, 46403377, 1, 0, 0
3604, 43703766, 1, 0, 0
3722, 52671411, 1, 0, 0
3804, 50138201, 1, 0, 0
3905, 44228919, 1, 0, 0
4013, 70528851, 1, 0, 0
4110, 46183474, 1, 0, 0
4203, 48648336, 1, 0, 0
4316, 46976209, 1, 0, 0
4422, 41285458, 1, 0, 0
4526, 45749410, 1, 0, 0
4602, 58126304, 1, 0, 0
4706, 41333248, 1, 0, 0
4805, 42407153, 1, 0, 0
4907, 39901566, 1, 0, 0
5042, 41686634, 1, 0, 0
5107, 48688240, 1, 0, 0
5206, 52283666, 1, 0, 0
5301, 46188225, 1, 0, 0
5410, 39190750, 1, 0, 0
5511, 39505477, 1, 0, 0
5611, 41633636, 1, 0, 0
5710, 43857787, 1, 0, 0
5804, 40589566, 1, 0, 0
5907, 45624020, 1, 0, 0
6002, 41111075, 1, 0, 0
6121, 49290495, 1, 0, 0
6208, 58883642, 1, 0, 0
6320, 61629509, 1, 0, 0
6405, 55287092, 1, 0, 0
6500, 40167785, 1, 0, 0
6617, 41373228, 1, 0, 0
6704, 42337067, 1, 0, 0
6814, 41352776, 1, 0, 0
6916, 42741322, 1, 0, 0
7007, 43101719, 1, 0, 0
7100, 42470744, 1, 0, 0
7200, 40252785, 1, 0, 0
7303, 38434630, 1, 0, 0
7402, 41788075, 1, 0, 0
7503, 40227672, 1, 0, 0
7605, 38731481, 1, 0, 0
7707, 46695607, 1, 0, 0
7803, 44482895, 1, 0, 0
7908, 44261522, 1, 0, 0
8007, 42478424, 1, 0, 0
8107, 39333465, 1, 0, 0
8205, 54025835, 1, 0, 0
8301, 39779293, 1, 0, 0
8407, 50424401, 1, 0, 0
8500, 53806000, 1, 0, 0
8609, 36169448, 1, 0, 0
8720, 40637184, 1, 0, 0
8820, 42996294, 1, 0, 0
8900, 41998520, 1, 0, 0
9001, 37177634, 1, 0, 0
9115, 39782283, 1, 0, 0
9213, 39385731, 1, 0, 0
