250, 636, 1, 0, 0
350, 320, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 640, 1, 0, 0
749, 323, 1, 0, 0
849, 640, 1, 0, 0
949, 320, 1, 0, 0
1050, 640, 1, 0, 0
1150, 320, 1, 0, 0
1249, 323, 1, 0, 0
1349, 640, 1, 0, 0
1449, 640, 1, 0, 0
1549, 320, 1, 0, 0
1649, 320, 1, 0, 0
1749, 640, 1, 0, 0
1949, 640, 1, 0, 0
2050, 320, 1, 0, 0
2150, 320, 1, 0, 0
2249, 646, 1, 0, 0
2349, 640, 1, 0, 0
2449, 320, 1, 0, 0
2549, 320, 1, 0, 0
2649, 640, 1, 0, 0
2749, 320, 1, 0, 0
2849, 320, 1, 0, 0
3050, 640, 1, 0, 0
3150, 640, 1, 0, 0
3249, 323, 1, 0, 0
3349, 490, 1, 0, 0
3449, 470, 1, 0, 0
3549, 320, 1, 0, 0
3649, 360, 1, 0, 0
3749, 600, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4049, 640, 1, 0, 0
4150, 320, 1, 0, 0
4249, 646, 1, 0, 0
4349, 320, 1, 0, 0
4449, 640, 1, 0, 0
4549, 320, 1, 0, 0
4649, 320, 1, 0, 0
4749, 640, 1, 0, 0
4849, 640, 1, 0, 0
4949, 480, 1, 0, 0
5050, 540, 1, 0, 0
5150, 580, 1, 0, 0
5249, 626, 1, 0, 0
5349, 340, 1, 0, 0
5449, 640, 1, 0, 0
5549, 640, 1, 0, 0
5649, 620, 1, 0, 0
5749, 340, 1, 0, 0
5849, 320, 1, 0, 0
5949, 640, 1, 0, 0
6050, 630, 1, 0, 0
6150, 10, 1, 0, 0
6249, 646, 1, 0, 0
6349, 320, 1, 0, 0
6449, 640, 1, 0, 0
6549, 320, 1, 0, 0
6649, 640, 1, 0, 0
6749, 560, 1, 0, 0
6850, 400, 1, 0, 0
6950, 640, 1, 0, 0
7050, 550, 1, 0, 0
7150, 410, 1, 0, 0
7249, 646, 1, 0, 0
7349, 640, 1, 0, 0
7449, 640, 1, 0, 0
7549, 320, 1, 0, 0
7649, 390, 1, 0, 0
7749, 570, 1, 0, 0
7849, 640, 1, 0, 0
7949, 640, 1, 0, 0
8050, 520, 1, 0, 0
8150, 440, 1, 0, 0
8249, 646, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 640, 1, 0, 0
8649, 420, 1, 0, 0
8749, 540, 1, 0, 0
8849, 640, 1, 0, 0
8949, 640, 1, 0, 0
9050, 460, 1, 0, 0
9150, 500, 1, 0, 0
9249, 646, 1, 0, 0
9349, 320, 1, 0, 0
9449, 640, 1, 0, 0
9549, 640, 1, 0, 0
9649, 640, 1, 0, 0
9749, 320, 1, 0, 0
9849, 640, 1, 0, 0
9950, 320, 1, 0, 0
10050, 640, 1, 0, 0
10150, 530, 1, 0, 0
10249, 434, 1, 0, 0
10349, 640, 1, 0, 0
10449, 640, 1, 0, 0
10549, 320, 1, 0, 0
10649, 320, 1, 0, 0
10750, 320, 1, 0, 0
10850, 580, 1, 0, 0
10950, 380, 1, 0, 0
11050, 640, 1, 0, 0
11150, 320, 1, 0, 0
11249, 646, 1, 0, 0
11349, 640, 1, 0, 0
11449, 540, 1, 0, 0
11549, 730, 1, 0, 0
11650, 330, 1, 0, 0
11749, 323, 1, 0, 0
11849, 640, 1, 0, 0
11949, 640, 1, 0, 0
12049, 320, 1, 0, 0
12149, 630, 1, 0, 0
12249, 330, 1, 0, 0
12349, 640, 1, 0, 0
12449, 590, 1, 0, 0
12549, 370, 1, 0, 0
12650, 640, 1, 0, 0
12749, 323, 1, 0, 0
12849, 640, 1, 0, 0
13049, 640, 1, 0, 0
13149, 350, 1, 0, 0
13249, 610, 1, 0, 0
13349, 610, 1, 0, 0
13449, 350, 1, 0, 0
13550, 640, 1, 0, 0
13650, 590, 1, 0, 0
13749, 414, 1, 0, 0
13849, 580, 1, 0, 0
13949, 620, 1, 0, 0
14049, 360, 1, 0, 0
14149, 640, 1, 0, 0
14249, 640, 1, 0, 0
14349, 600, 1, 0, 0
14449, 360, 1, 0, 0
14550, 640, 1, 0, 0
14650, 320, 1, 0, 0
14749, 646, 1, 0, 0
14849, 640, 1, 0, 0
14949, 320, 1, 0, 0
15049, 640, 1, 0, 0
15149, 320, 1, 0, 0
15249, 320, 1, 0, 0
15349, 320, 1, 0, 0
15449, 640, 1, 0, 0
15550, 640, 1, 0, 0
15650, 320, 1, 0, 0
15749, 646, 1, 0, 0
15849, 320, 1, 0, 0
15949, 640, 1, 0, 0
16049, 640, 1, 0, 0
16149, 500, 1, 0, 0
16249, 460, 1, 0, 0
16349, 640, 1, 0, 0
16449, 320, 1, 0, 0
16550, 640, 1, 0, 0
16650, 640, 1, 0, 0
16749, 646, 1, 0, 0
16849, 320, 1, 0, 0
16949, 640, 1, 0, 0
17049, 320, 1, 0, 0
17149, 640, 1, 0, 0
17249, 640, 1, 0, 0
17349, 320, 1, 0, 0
17449, 320, 1, 0, 0
17550, 640, 1, 0, 0
17650, 640, 1, 0, 0
17749, 323, 1, 0, 0
17849, 640, 1, 0, 0
17949, 320, 1, 0, 0
18049, 640, 1, 0, 0
18149, 610, 1, 0, 0
18249, 30, 1, 0, 0
18349, 640, 1, 0, 0
18449, 640, 1, 0, 0
18550, 640, 1, 0, 0
18650, 350, 1, 0, 0
18749, 616, 1, 0, 0
18849, 320, 1, 0, 0
18949, 640, 1, 0, 0
19049, 640, 1, 0, 0
19149, 640, 1, 0, 0
19249, 640, 1, 0, 0
19349, 320, 1, 0, 0
19449, 640, 1, 0, 0
19550, 320, 1, 0, 0
19650, 640, 1, 0, 0
19849, 640, 1, 0, 0
19949, 320, 1, 0, 0
20049, 640, 1, 0, 0
20149, 320, 1, 0, 0
20249, 640, 1, 0, 0
20349, 640, 1, 0, 0
20449, 560, 1, 0, 0
20550, 400, 1, 0, 0
20650, 640, 1, 0, 0
20749, 323, 1, 0, 0
20849, 640, 1, 0, 0
20949, 640, 1, 0, 0
21049, 630, 1, 0, 0
21149, 330, 1, 0, 0
21249, 640, 1, 0, 0
21349, 320, 1, 0, 0
21449, 640, 1, 0, 0
21550, 640, 1, 0, 0
21650, 640, 1, 0, 0
21749, 606, 1, 0, 0
21849, 360, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22249, 550, 1, 0, 0
22349, 410, 1, 0, 0
22449, 640, 1, 0, 0
22550, 320, 1, 0, 0
22650, 640, 1, 0, 0
22749, 646, 1, 0, 0
22849, 410, 1, 0, 0
22949, 550, 1, 0, 0
23049, 390, 1, 0, 0
23149, 570, 1, 0, 0
23249, 640, 1, 0, 0
23349, 640, 1, 0, 0
23450, 490, 1, 0, 0
23550, 470, 1, 0, 0
23650, 640, 1, 0, 0
23749, 323, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24049, 320, 1, 0, 0
24149, 520, 1, 0, 0
24249, 440, 1, 0, 0
24350, 320, 1, 0, 0
24450, 320, 1, 0, 0
24550, 640, 1, 0, 0
24650, 320, 1, 0, 0
24749, 646, 1, 0, 0
24849, 320, 1, 0, 0
24949, 640, 1, 0, 0
25049, 640, 1, 0, 0
25149, 640, 1, 0, 0
25250, 320, 1, 0, 0
25350, 640, 1, 0, 0
25450, 320, 1, 0, 0
25550, 640, 1, 0, 0
25650, 640, 1, 0, 0
25749, 323, 1, 0, 0
25849, 640, 1, 0, 0
25949, 320, 1, 0, 0
26050, 640, 1, 0, 0
26150, 640, 1, 0, 0
26249, 565, 1, 0, 0
26349, 400, 1, 0, 0
26449, 320, 1, 0, 0
26549, 640, 1, 0, 0
26749, 640, 1, 0, 0
26849, 550, 1, 0, 0
26949, 410, 1, 0, 0
27050, 640, 1, 0, 0
27150, 320, 1, 0, 0
27249, 646, 1, 0, 0
27349, 640, 1, 0, 0
27449, 560, 1, 0, 0
27549, 400, 1, 0, 0
27649, 520, 1, 0, 0
27749, 440, 1, 0, 0
27849, 640, 1, 0, 0
27949, 640, 1, 0, 0
28050, 640, 1, 0, 0
28150, 320, 1, 0, 0
28249, 646, 1, 0, 0
28349, 320, 1, 0, 0
28449, 640, 1, 0, 0
28549, 640, 1, 0, 0
28649, 640, 1, 0, 0
28850, 640, 1, 0, 0
29050, 640, 1, 0, 0
29150, 640, 1, 0, 0
29249, 616, 1, 0, 0
29349, 350, 1, 0, 0
29449, 640, 1, 0, 0
29549, 320, 1, 0, 0
29649, 640, 1, 0, 0
29749, 640, 1, 0, 0
29850, 320, 1, 0, 0
29950, 640, 1, 0, 0
30050, 500, 1, 0, 0
30150, 460, 1, 0, 0
30249, 646, 1, 0, 0
30349, 640, 1, 0, 0
30449, 320, 1, 0, 0
30549, 640, 1, 0, 0
30649, 320, 1, 0, 0
30749, 640, 1, 0, 0
30850, 640, 1, 0, 0
30950, 640, 1, 0, 0
31150, 320, 1, 0, 0
31249, 646, 1, 0, 0
31349, 320, 1, 0, 0
31449, 640, 1, 0, 0
31549, 640, 1, 0, 0
31649, 550, 1, 0, 0
31750, 410, 1, 0, 0
31850, 520, 1, 0, 0
31950, 440, 1, 0, 0
32050, 640, 1, 0, 0
32150, 640, 1, 0, 0
32249, 646, 1, 0, 0
32349, 320, 1, 0, 0
32449, 640, 1, 0, 0
32549, 320, 1, 0, 0
32649, 640, 1, 0, 0
32750, 640, 1, 0, 0
32850, 640, 1, 0, 0
32950, 550, 1, 0, 0
33050, 410, 1, 0, 0
33150, 620, 1, 0, 0
33249, 343, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 500, 1, 0, 0
33649, 140, 1, 0, 0
33750, 500, 1, 0, 0
33850, 410, 1, 0, 0
33950, 460, 1, 0, 0
34050, 550, 1, 0, 0
34150, 640, 1, 0, 0
34249, 616, 1, 0, 0
34349, 350, 1, 0, 0
34449, 640, 1, 0, 0
34549, 520, 1, 0, 0
34649, 440, 1, 0, 0
34750, 640, 1, 0, 0
34850, 610, 1, 0, 0
34950, 350, 1, 0, 0
35050, 640, 1, 0, 0
35150, 640, 1, 0, 0
35249, 323, 1, 0, 0
35349, 640, 1, 0, 0
35449, 620, 1, 0, 0
35550, 340, 1, 0, 0
35650, 320, 1, 0, 0
