250, 848, 1, 0, 0
350, 750, 1, 0, 0
450, 850, 1, 0, 0
550, 750, 1, 0, 0
650, 850, 1, 0, 0
749, 757, 1, 0, 0
849, 850, 1, 0, 0
949, 640, 1, 0, 0
1049, 750, 1, 0, 0
1149, 640, 1, 0, 0
1250, 640, 1, 0, 0
1350, 850, 1, 0, 0
1450, 640, 1, 0, 0
1550, 800, 1, 0, 0
1650, 640, 1, 0, 0
1749, 484, 1, 0, 0
1849, 390, 1, 0, 0
1949, 410, 1, 0, 0
2049, 800, 1, 0, 0
2149, 640, 1, 0, 0
2249, 640, 1, 0, 0
2349, 800, 1, 0, 0
2450, 480, 1, 0, 0
2550, 640, 1, 0, 0
2650, 640, 1, 0, 0
2749, 646, 1, 0, 0
2849, 610, 1, 0, 0
2949, 320, 1, 0, 0
3049, 640, 1, 0, 0
3149, 350, 1, 0, 0
3249, 640, 1, 0, 0
3349, 810, 1, 0, 0
3449, 640, 1, 0, 0
3550, 790, 1, 0, 0
3650, 490, 1, 0, 0
3749, 757, 1, 0, 0
3849, 660, 1, 0, 0
3949, 320, 1, 0, 0
4049, 780, 1, 0, 0
4149, 640, 1, 0, 0
4249, 640, 1, 0, 0
4349, 770, 1, 0, 0
4450, 830, 1, 0, 0
4550, 450, 1, 0, 0
4650, 830, 1, 0, 0
4749, 646, 1, 0, 0
4849, 860, 1, 0, 0
4949, 820, 1, 0, 0
5049, 560, 1, 0, 0
5149, 720, 1, 0, 0
5249, 820, 1, 0, 0
5350, 780, 1, 0, 0
5450, 960, 1, 0, 0
5550, 640, 1, 0, 0
5650, 730, 1, 0, 0
5749, 878, 1, 0, 0
5849, 730, 1, 0, 0
5949, 870, 1, 0, 0
6049, 640, 1, 0, 0
6149, 410, 1, 0, 0
6249, 550, 1, 0, 0
6349, 640, 1, 0, 0
6450, 730, 1, 0, 0
6550, 870, 1, 0, 0
6650, 730, 1, 0, 0
6749, 676, 1, 0, 0
6849, 640, 1, 0, 0
6949, 740, 1, 0, 0
7049, 930, 1, 0, 0
7149, 790, 1, 0, 0
7249, 750, 1, 0, 0
7349, 810, 1, 0, 0
7449, 790, 1, 0, 0
7549, 810, 1, 0, 0
7649, 790, 1, 0, 0
7750, 810, 1, 0, 0
7850, 640, 1, 0, 0
7950, 720, 1, 0, 0
8050, 880, 1, 0, 0
8150, 780, 1, 0, 0
8249, 646, 1, 0, 0
8349, 640, 1, 0, 0
8449, 640, 1, 0, 0
8549, 640, 1, 0, 0
8650, 640, 1, 0, 0
8750, 820, 1, 0, 0
8850, 780, 1, 0, 0
8950, 640, 1, 0, 0
9050, 810, 1, 0, 0
9150, 790, 1, 0, 0
9249, 919, 1, 0, 0
9349, 690, 1, 0, 0
9449, 780, 1, 0, 0
9549, 960, 1, 0, 0
9650, 640, 1, 0, 0
9750, 820, 1, 0, 0
9850, 780, 1, 0, 0
9950, 820, 1, 0, 0
10050, 720, 1, 0, 0
10150, 640, 1, 0, 0
10249, 737, 1, 0, 0
10349, 850, 1, 0, 0
10449, 760, 1, 0, 0
10549, 460, 1, 0, 0
10649, 640, 1, 0, 0
10750, 320, 1, 0, 0
10850, 640, 1, 0, 0
10950, 720, 1, 0, 0
11050, 880, 1, 0, 0
11150, 770, 1, 0, 0
11249, 838, 1, 0, 0
11349, 640, 1, 0, 0
11449, 780, 1, 0, 0
11550, 960, 1, 0, 0
11650, 730, 1, 0, 0
11749, 646, 1, 0, 0
11849, 860, 1, 0, 0
11949, 740, 1, 0, 0
12049, 860, 1, 0, 0
12149, 640, 1, 0, 0
12249, 740, 1, 0, 0
12349, 860, 1, 0, 0
12449, 740, 1, 0, 0
12550, 710, 1, 0, 0
12650, 790, 1, 0, 0
12749, 747, 1, 0, 0
12849, 750, 1, 0, 0
12949, 530, 1, 0, 0
13049, 430, 1, 0, 0
13149, 640, 1, 0, 0
13250, 810, 1, 0, 0
13350, 770, 1, 0, 0
13450, 640, 1, 0, 0
13550, 860, 1, 0, 0
13650, 580, 1, 0, 0
13749, 797, 1, 0, 0
13849, 960, 1, 0, 0
13949, 650, 1, 0, 0
14050, 750, 1, 0, 0
14150, 740, 1, 0, 0
14249, 868, 1, 0, 0
14349, 740, 1, 0, 0
14449, 830, 1, 0, 0
14549, 770, 1, 0, 0
14649, 830, 1, 0, 0
14749, 760, 1, 0, 0
14849, 800, 1, 0, 0
14949, 810, 1, 0, 0
15049, 640, 1, 0, 0
15149, 790, 1, 0, 0
15250, 490, 1, 0, 0
15350, 470, 1, 0, 0
15450, 640, 1, 0, 0
15550, 810, 1, 0, 0
15650, 790, 1, 0, 0
15749, 646, 1, 0, 0
15849, 770, 1, 0, 0
15949, 830, 1, 0, 0
16049, 770, 1, 0, 0
16149, 830, 1, 0, 0
16249, 770, 1, 0, 0
16349, 800, 1, 0, 0
16449, 800, 1, 0, 0
16549, 790, 1, 0, 0
16650, 810, 1, 0, 0
16749, 797, 1, 0, 0
