250, 784, 1, 0, 0
350, 780, 1, 0, 0
450, 820, 1, 0, 0
550, 780, 1, 0, 0
650, 820, 1, 0, 0
749, 707, 1, 0, 0
849, 850, 1, 0, 0
949, 690, 1, 0, 0
1049, 700, 1, 0, 0
1150, 640, 1, 0, 0
1250, 840, 1, 0, 0
1350, 650, 1, 0, 0
1450, 750, 1, 0, 0
1550, 850, 1, 0, 0
1650, 640, 1, 0, 0
1749, 434, 1, 0, 0
1849, 530, 1, 0, 0
1949, 320, 1, 0, 0
2049, 750, 1, 0, 0
2149, 640, 1, 0, 0
2250, 850, 1, 0, 0
2350, 640, 1, 0, 0
2450, 640, 1, 0, 0
2550, 690, 1, 0, 0
2650, 710, 1, 0, 0
2749, 575, 1, 0, 0
2849, 390, 1, 0, 0
2949, 570, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 640, 1, 0, 0
3350, 540, 1, 0, 0
3450, 840, 1, 0, 0
3550, 640, 1, 0, 0
3650, 700, 1, 0, 0
3749, 646, 1, 0, 0
3849, 540, 1, 0, 0
3949, 320, 1, 0, 0
4049, 720, 1, 0, 0
4149, 640, 1, 0, 0
4249, 640, 1, 0, 0
4349, 880, 1, 0, 0
4450, 640, 1, 0, 0
4550, 640, 1, 0, 0
4650, 640, 1, 0, 0
4749, 646, 1, 0, 0
4849, 870, 1, 0, 0
4949, 670, 1, 0, 0
5049, 640, 1, 0, 0
5149, 690, 1, 0, 0
5249, 660, 1, 0, 0
5349, 790, 1, 0, 0
5449, 810, 1, 0, 0
5549, 730, 1, 0, 0
5650, 820, 1, 0, 0
5750, 780, 1, 0, 0
5850, 820, 1, 0, 0
5950, 780, 1, 0, 0
6050, 640, 1, 0, 0
6150, 640, 1, 0, 0
6249, 505, 1, 0, 0
6349, 460, 1, 0, 0
6449, 820, 1, 0, 0
6549, 780, 1, 0, 0
6650, 820, 1, 0, 0
6750, 660, 1, 0, 0
6850, 640, 1, 0, 0
6950, 820, 1, 0, 0
7050, 960, 1, 0, 0
7150, 780, 1, 0, 0
7249, 818, 1, 0, 0
7349, 760, 1, 0, 0
7449, 750, 1, 0, 0
7549, 840, 1, 0, 0
7649, 740, 1, 0, 0
7750, 860, 1, 0, 0
7850, 640, 1, 0, 0
7950, 790, 1, 0, 0
8050, 810, 1, 0, 0
8150, 790, 1, 0, 0
8249, 818, 1, 0, 0
8349, 640, 1, 0, 0
8449, 480, 1, 0, 0
8549, 480, 1, 0, 0
8650, 730, 1, 0, 0
8749, 797, 1, 0, 0
8849, 720, 1, 0, 0
8949, 750, 1, 0, 0
9049, 850, 1, 0, 0
9149, 750, 1, 0, 0
9249, 850, 1, 0, 0
9349, 810, 1, 0, 0
9449, 790, 1, 0, 0
9549, 750, 1, 0, 0
9650, 780, 1, 0, 0
9749, 737, 1, 0, 0
9849, 870, 1, 0, 0
9949, 730, 1, 0, 0
10049, 860, 1, 0, 0
10149, 650, 1, 0, 0
10249, 730, 1, 0, 0
10349, 870, 1, 0, 0
10449, 960, 1, 0, 0
10549, 390, 1, 0, 0
10649, 490, 1, 0, 0
10750, 470, 1, 0, 0
10850, 490, 1, 0, 0
10950, 790, 1, 0, 0
11050, 660, 1, 0, 0
11150, 790, 1, 0, 0
11249, 747, 1, 0, 0
11349, 860, 1, 0, 0
11449, 680, 1, 0, 0
11550, 860, 1, 0, 0
11650, 850, 1, 0, 0
11749, 747, 1, 0, 0
11849, 640, 1, 0, 0
11949, 850, 1, 0, 0
12049, 740, 1, 0, 0
12149, 640, 1, 0, 0
12249, 860, 1, 0, 0
12349, 740, 1, 0, 0
12449, 860, 1, 0, 0
12550, 650, 1, 0, 0
12650, 730, 1, 0, 0
12749, 878, 1, 0, 0
12849, 640, 1, 0, 0
12949, 500, 1, 0, 0
13049, 460, 1, 0, 0
13149, 640, 1, 0, 0
13249, 820, 1, 0, 0
13349, 720, 1, 0, 0
13449, 760, 1, 0, 0
13550, 720, 1, 0, 0
13650, 820, 1, 0, 0
13749, 646, 1, 0, 0
13849, 740, 1, 0, 0
13949, 880, 1, 0, 0
14049, 940, 1, 0, 0
14149, 740, 1, 0, 0
14249, 860, 1, 0, 0
14349, 740, 1, 0, 0
14449, 860, 1, 0, 0
14550, 720, 1, 0, 0
14650, 880, 1, 0, 0
14749, 696, 1, 0, 0
14849, 900, 1, 0, 0
14949, 700, 1, 0, 0
15049, 710, 1, 0, 0
15149, 830, 1, 0, 0
15249, 380, 1, 0, 0
15349, 640, 1, 0, 0
15450, 580, 1, 0, 0
15550, 700, 1, 0, 0
15650, 890, 1, 0, 0
15749, 717, 1, 0, 0
15849, 730, 1, 0, 0
15949, 820, 1, 0, 0
16049, 780, 1, 0, 0
16149, 820, 1, 0, 0
16249, 740, 1, 0, 0
16349, 810, 1, 0, 0
16449, 690, 1, 0, 0
16550, 910, 1, 0, 0
16650, 690, 1, 0, 0
