250, 608, 1, 0, 0
350, 390, 1, 0, 0
450, 630, 1, 0, 0
550, 330, 1, 0, 0
650, 640, 1, 0, 0
749, 646, 1, 0, 0
849, 620, 1, 0, 0
949, 340, 1, 0, 0
1049, 320, 1, 0, 0
1150, 640, 1, 0, 0
1249, 434, 1, 0, 0
1349, 530, 1, 0, 0
1449, 320, 1, 0, 0
1549, 640, 1, 0, 0
1649, 640, 1, 0, 0
1849, 640, 1, 0, 0
2050, 640, 1, 0, 0
2150, 320, 1, 0, 0
2249, 646, 1, 0, 0
2349, 320, 1, 0, 0
2449, 640, 1, 0, 0
2549, 320, 1, 0, 0
2649, 410, 1, 0, 0
2749, 550, 1, 0, 0
2849, 320, 1, 0, 0
2949, 320, 1, 0, 0
3050, 320, 1, 0, 0
3150, 320, 1, 0, 0
3249, 646, 1, 0, 0
3349, 540, 1, 0, 0
3449, 420, 1, 0, 0
3549, 320, 1, 0, 0
3649, 640, 1, 0, 0
3749, 320, 1, 0, 0
3849, 320, 1, 0, 0
3950, 320, 1, 0, 0
4050, 320, 1, 0, 0
4150, 640, 1, 0, 0
4249, 323, 1, 0, 0
4349, 640, 1, 0, 0
4449, 320, 1, 0, 0
4549, 640, 1, 0, 0
4649, 320, 1, 0, 0
4750, 320, 1, 0, 0
4850, 640, 1, 0, 0
4950, 640, 1, 0, 0
5050, 640, 1, 0, 0
5150, 640, 1, 0, 0
5249, 323, 1, 0, 0
5349, 640, 1, 0, 0
5449, 320, 1, 0, 0
5549, 640, 1, 0, 0
5649, 640, 1, 0, 0
5750, 350, 1, 0, 0
5850, 610, 1, 0, 0
5950, 540, 1, 0, 0
6050, 420, 1, 0, 0
6150, 490, 1, 0, 0
6249, 151, 1, 0, 0
6349, 640, 1, 0, 0
6449, 320, 1, 0, 0
6549, 640, 1, 0, 0
6649, 320, 1, 0, 0
6750, 640, 1, 0, 0
6850, 640, 1, 0, 0
6950, 320, 1, 0, 0
7050, 640, 1, 0, 0
7150, 550, 1, 0, 0
7249, 414, 1, 0, 0
7349, 640, 1, 0, 0
7449, 640, 1, 0, 0
7549, 640, 1, 0, 0
7649, 320, 1, 0, 0
7750, 420, 1, 0, 0
7850, 540, 1, 0, 0
7950, 640, 1, 0, 0
8050, 640, 1, 0, 0
8150, 560, 1, 0, 0
8249, 404, 1, 0, 0
8349, 320, 1, 0, 0
8449, 640, 1, 0, 0
8549, 320, 1, 0, 0
8649, 640, 1, 0, 0
8750, 640, 1, 0, 0
8850, 320, 1, 0, 0
8950, 640, 1, 0, 0
9050, 640, 1, 0, 0
9150, 640, 1, 0, 0
9249, 323, 1, 0, 0
9349, 640, 1, 0, 0
9449, 320, 1, 0, 0
9549, 640, 1, 0, 0
9649, 640, 1, 0, 0
9750, 630, 1, 0, 0
9850, 330, 1, 0, 0
9950, 640, 1, 0, 0
10050, 320, 1, 0, 0
10150, 640, 1, 0, 0
10249, 575, 1, 0, 0
10349, 390, 1, 0, 0
10449, 640, 1, 0, 0
10549, 320, 1, 0, 0
10649, 590, 1, 0, 0
10749, 50, 1, 0, 0
10850, 640, 1, 0, 0
10950, 320, 1, 0, 0
11050, 640, 1, 0, 0
11150, 320, 1, 0, 0
11249, 646, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
11549, 600, 1, 0, 0
11649, 360, 1, 0, 0
11750, 410, 1, 0, 0
11850, 550, 1, 0, 0
11950, 640, 1, 0, 0
12050, 640, 1, 0, 0
12150, 320, 1, 0, 0
12249, 323, 1, 0, 0
12349, 640, 1, 0, 0
12449, 640, 1, 0, 0
12549, 350, 1, 0, 0
12650, 610, 1, 0, 0
12749, 636, 1, 0, 0
12849, 330, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 640, 1, 0, 0
13249, 320, 1, 0, 0
13349, 390, 1, 0, 0
13449, 570, 1, 0, 0
13550, 640, 1, 0, 0
13650, 640, 1, 0, 0
13749, 323, 1, 0, 0
13849, 640, 1, 0, 0
13949, 320, 1, 0, 0
14049, 640, 1, 0, 0
14149, 640, 1, 0, 0
14249, 640, 1, 0, 0
14349, 640, 1, 0, 0
14449, 320, 1, 0, 0
14550, 640, 1, 0, 0
14650, 320, 1, 0, 0
14749, 646, 1, 0, 0
14849, 640, 1, 0, 0
14949, 640, 1, 0, 0
15049, 320, 1, 0, 0
15149, 320, 1, 0, 0
15249, 630, 1, 0, 0
15349, 330, 1, 0, 0
15449, 320, 1, 0, 0
15550, 510, 1, 0, 0
15650, 450, 1, 0, 0
15749, 646, 1, 0, 0
15849, 320, 1, 0, 0
15949, 640, 1, 0, 0
16049, 640, 1, 0, 0
16149, 640, 1, 0, 0
16249, 320, 1, 0, 0
