250, 636, 1, 0, 0
350, 320, 1, 0, 0
450, 640, 1, 0, 0
550, 590, 1, 0, 0
650, 690, 1, 0, 0
749, 323, 1, 0, 0
849, 570, 1, 0, 0
949, 390, 1, 0, 0
1050, 640, 1, 0, 0
1150, 320, 1, 0, 0
1249, 323, 1, 0, 0
1349, 640, 1, 0, 0
1449, 640, 1, 0, 0
1549, 410, 1, 0, 0
1649, 430, 1, 0, 0
1749, 440, 1, 0, 0
1949, 640, 1, 0, 0
2050, 320, 1, 0, 0
2150, 320, 1, 0, 0
2249, 646, 1, 0, 0
2349, 440, 1, 0, 0
2449, 520, 1, 0, 0
2549, 320, 1, 0, 0
2649, 640, 1, 0, 0
2749, 320, 1, 0, 0
2849, 320, 1, 0, 0
2949, 130, 1, 0, 0
3050, 510, 1, 0, 0
3150, 600, 1, 0, 0
3249, 363, 1, 0, 0
3349, 340, 1, 0, 0
3449, 620, 1, 0, 0
3549, 640, 1, 0, 0
3649, 320, 1, 0, 0
3749, 320, 1, 0, 0
3849, 640, 1, 0, 0
4050, 640, 1, 0, 0
4150, 320, 1, 0, 0
4249, 646, 1, 0, 0
4349, 320, 1, 0, 0
4449, 640, 1, 0, 0
4549, 320, 1, 0, 0
4649, 420, 1, 0, 0
4749, 540, 1, 0, 0
4849, 640, 1, 0, 0
4950, 640, 1, 0, 0
5050, 320, 1, 0, 0
5150, 640, 1, 0, 0
5249, 535, 1, 0, 0
5349, 430, 1, 0, 0
5449, 640, 1, 0, 0
5549, 640, 1, 0, 0
5649, 510, 1, 0, 0
5750, 450, 1, 0, 0
5850, 640, 1, 0, 0
5950, 320, 1, 0, 0
6050, 610, 1, 0, 0
6150, 350, 1, 0, 0
6249, 323, 1, 0, 0
6349, 320, 1, 0, 0
6449, 640, 1, 0, 0
6549, 320, 1, 0, 0
6649, 640, 1, 0, 0
6750, 640, 1, 0, 0
6850, 320, 1, 0, 0
6950, 640, 1, 0, 0
7050, 640, 1, 0, 0
7150, 320, 1, 0, 0
7249, 646, 1, 0, 0
7349, 640, 1, 0, 0
7449, 320, 1, 0, 0
7550, 640, 1, 0, 0
7650, 640, 1, 0, 0
7749, 323, 1, 0, 0
7849, 640, 1, 0, 0
7949, 610, 1, 0, 0
8049, 350, 1, 0, 0
8149, 640, 1, 0, 0
8249, 320, 1, 0, 0
8349, 530, 1, 0, 0
8449, 430, 1, 0, 0
8550, 500, 1, 0, 0
8650, 780, 1, 0, 0
8749, 323, 1, 0, 0
8849, 640, 1, 0, 0
8949, 640, 1, 0, 0
9049, 550, 1, 0, 0
9149, 410, 1, 0, 0
9249, 570, 1, 0, 0
9349, 390, 1, 0, 0
9449, 640, 1, 0, 0
9550, 640, 1, 0, 0
9650, 640, 1, 0, 0
9749, 323, 1, 0, 0
9849, 350, 1, 0, 0
9949, 610, 1, 0, 0
10049, 640, 1, 0, 0
10149, 600, 1, 0, 0
10249, 360, 1, 0, 0
10349, 640, 1, 0, 0
10449, 640, 1, 0, 0
10550, 320, 1, 0, 0
10650, 320, 1, 0, 0
10749, 323, 1, 0, 0
10849, 520, 1, 0, 0
10949, 440, 1, 0, 0
11049, 640, 1, 0, 0
11149, 320, 1, 0, 0
11250, 640, 1, 0, 0
11350, 640, 1, 0, 0
11450, 640, 1, 0, 0
11550, 320, 1, 0, 0
11650, 640, 1, 0, 0
11749, 323, 1, 0, 0
11849, 640, 1, 0, 0
11949, 640, 1, 0, 0
12049, 320, 1, 0, 0
12150, 490, 1, 0, 0
12249, 474, 1, 0, 0
12349, 640, 1, 0, 0
12449, 630, 1, 0, 0
12549, 330, 1, 0, 0
12649, 640, 1, 0, 0
12749, 320, 1, 0, 0
12849, 640, 1, 0, 0
12950, 320, 1, 0, 0
13050, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 646, 1, 0, 0
13349, 510, 1, 0, 0
13449, 450, 1, 0, 0
13549, 640, 1, 0, 0
13649, 640, 1, 0, 0
13749, 320, 1, 0, 0
13849, 640, 1, 0, 0
13949, 320, 1, 0, 0
14050, 640, 1, 0, 0
14150, 640, 1, 0, 0
14249, 646, 1, 0, 0
14349, 320, 1, 0, 0
14449, 640, 1, 0, 0
14549, 320, 1, 0, 0
14649, 640, 1, 0, 0
14749, 640, 1, 0, 0
14850, 620, 1, 0, 0
14950, 310, 1, 0, 0
15050, 350, 1, 0, 0
15150, 640, 1, 0, 0
15249, 323, 1, 0, 0
15349, 320, 1, 0, 0
15449, 430, 1, 0, 0
15549, 530, 1, 0, 0
15649, 590, 1, 0, 0
15750, 370, 1, 0, 0
15850, 640, 1, 0, 0
15950, 640, 1, 0, 0
16050, 640, 1, 0, 0
16150, 320, 1, 0, 0
16249, 505, 1, 0, 0
16349, 460, 1, 0, 0
16449, 640, 1, 0, 0
16549, 640, 1, 0, 0
16649, 640, 1, 0, 0
16750, 320, 1, 0, 0
16850, 640, 1, 0, 0
16950, 320, 1, 0, 0
17050, 640, 1, 0, 0
17150, 640, 1, 0, 0
17249, 353, 1, 0, 0
17349, 610, 1, 0, 0
17449, 320, 1, 0, 0
17549, 450, 1, 0, 0
17649, 510, 1, 0, 0
17750, 640, 1, 0, 0
17850, 320, 1, 0, 0
17950, 640, 1, 0, 0
18050, 640, 1, 0, 0
18150, 320, 1, 0, 0
18249, 323, 1, 0, 0
18349, 640, 1, 0, 0
18449, 640, 1, 0, 0
18549, 320, 1, 0, 0
18649, 600, 1, 0, 0
18750, 360, 1, 0, 0
18850, 640, 1, 0, 0
18950, 640, 1, 0, 0
19050, 640, 1, 0, 0
19150, 640, 1, 0, 0
19249, 323, 1, 0, 0
19349, 590, 1, 0, 0
19449, 370, 1, 0, 0
19549, 640, 1, 0, 0
19650, 580, 1, 0, 0
19749, 60, 1, 0, 0
19849, 640, 1, 0, 0
19949, 310, 1, 0, 0
20049, 330, 1, 0, 0
20149, 640, 1, 0, 0
20249, 640, 1, 0, 0
20349, 320, 1, 0, 0
20449, 600, 1, 0, 0
20550, 360, 1, 0, 0
20650, 640, 1, 0, 0
20749, 646, 1, 0, 0
20849, 620, 1, 0, 0
20949, 370, 1, 0, 0
21049, 610, 1, 0, 0
21149, 360, 1, 0, 0
21249, 600, 1, 0, 0
21349, 640, 1, 0, 0
21450, 640, 1, 0, 0
21550, 640, 1, 0, 0
21650, 320, 1, 0, 0
21749, 646, 1, 0, 0
21849, 360, 1, 0, 0
21949, 600, 1, 0, 0
22049, 200, 1, 0, 0
22149, 440, 1, 0, 0
22249, 320, 1, 0, 0
22350, 570, 1, 0, 0
22450, 390, 1, 0, 0
22550, 640, 1, 0, 0
22650, 640, 1, 0, 0
22749, 595, 1, 0, 0
22849, 370, 1, 0, 0
22949, 320, 1, 0, 0
23049, 640, 1, 0, 0
23149, 640, 1, 0, 0
23250, 640, 1, 0, 0
23350, 320, 1, 0, 0
23450, 640, 1, 0, 0
23550, 640, 1, 0, 0
23650, 320, 1, 0, 0
23749, 646, 1, 0, 0
23849, 640, 1, 0, 0
23949, 320, 1, 0, 0
24049, 520, 1, 0, 0
24149, 440, 1, 0, 0
24250, 540, 1, 0, 0
24350, 260, 1, 0, 0
24450, 470, 1, 0, 0
24550, 320, 1, 0, 0
24650, 530, 1, 0, 0
24749, 434, 1, 0, 0
24849, 640, 1, 0, 0
24949, 640, 1, 0, 0
25049, 640, 1, 0, 0
25149, 320, 1, 0, 0
25250, 640, 1, 0, 0
25350, 320, 1, 0, 0
25450, 640, 1, 0, 0
25550, 640, 1, 0, 0
25650, 340, 1, 0, 0
25749, 626, 1, 0, 0
25849, 320, 1, 0, 0
25949, 640, 1, 0, 0
26049, 640, 1, 0, 0
26150, 590, 1, 0, 0
26249, 222, 1, 0, 0
26349, 510, 1, 0, 0
26449, 600, 1, 0, 0
26549, 320, 1, 0, 0
26649, 320, 1, 0, 0
26749, 630, 1, 0, 0
26849, 280, 1, 0, 0
26949, 500, 1, 0, 0
27050, 510, 1, 0, 0
27150, 640, 1, 0, 0
27249, 646, 1, 0, 0
27349, 620, 1, 0, 0
27449, 330, 1, 0, 0
27549, 560, 1, 0, 0
27649, 410, 1, 0, 0
27749, 640, 1, 0, 0
27849, 610, 1, 0, 0
27949, 620, 1, 0, 0
28050, 370, 1, 0, 0
28150, 600, 1, 0, 0
28249, 363, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28549, 430, 1, 0, 0
28649, 530, 1, 0, 0
28749, 320, 1, 0, 0
28849, 570, 1, 0, 0
28949, 70, 1, 0, 0
29050, 640, 1, 0, 0
29150, 320, 1, 0, 0
29249, 646, 1, 0, 0
29349, 410, 1, 0, 0
29449, 550, 1, 0, 0
29549, 640, 1, 0, 0
29649, 540, 1, 0, 0
29749, 420, 1, 0, 0
29849, 590, 1, 0, 0
29949, 590, 1, 0, 0
30050, 420, 1, 0, 0
30150, 640, 1, 0, 0
30249, 434, 1, 0, 0
30349, 690, 1, 0, 0
30449, 480, 1, 0, 0
30549, 620, 1, 0, 0
30649, 340, 1, 0, 0
30749, 640, 1, 0, 0
30849, 640, 1, 0, 0
30949, 500, 1, 0, 0
31050, 340, 1, 0, 0
31150, 440, 1, 0, 0
31249, 323, 1, 0, 0
31349, 340, 1, 0, 0
31449, 620, 1, 0, 0
31549, 640, 1, 0, 0
31649, 320, 1, 0, 0
31749, 570, 1, 0, 0
31849, 390, 1, 0, 0
31949, 640, 1, 0, 0
32050, 640, 1, 0, 0
32150, 640, 1, 0, 0
32249, 323, 1, 0, 0
32349, 640, 1, 0, 0
32449, 320, 1, 0, 0
32549, 640, 1, 0, 0
32649, 640, 1, 0, 0
32749, 640, 1, 0, 0
32849, 320, 1, 0, 0
32949, 640, 1, 0, 0
33050, 490, 1, 0, 0
33150, 470, 1, 0, 0
33249, 646, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 620, 1, 0, 0
33649, 20, 1, 0, 0
33750, 320, 1, 0, 0
33850, 320, 1, 0, 0
33950, 640, 1, 0, 0
34050, 640, 1, 0, 0
34150, 450, 1, 0, 0
34249, 515, 1, 0, 0
34349, 630, 1, 0, 0
34449, 570, 1, 0, 0
34549, 400, 1, 0, 0
34649, 640, 1, 0, 0
34750, 590, 1, 0, 0
34850, 370, 1, 0, 0
34950, 620, 1, 0, 0
35050, 340, 1, 0, 0
