123, 39373, 1, 0, 0
205, 25833, 1, 0, 0
322, 57547, 1, 0, 0
443, 36956, 1, 0, 0
566, 27564, 1, 0, 0
603, 44286, 1, 0, 0
719, 35762, 1, 0, 0
800, 44836, 1, 0, 0
928, 30129, 1, 0, 0
1072, 28615, 1, 0, 0
1114, 36526, 1, 0, 0
1204, 39623, 1, 0, 0
1336, 29584, 1, 0, 0
1464, 34968, 1, 0, 0
1508, 31584, 1, 0, 0
1609, 26205, 1, 0, 0
1772, 24994, 1, 0, 0
1849, 38900, 1, 0, 0
1983, 35061, 1, 0, 0
2025, 43798, 1, 0, 0
2116, 54411, 1, 0, 0
2251, 34302, 1, 0, 0
2391, 36041, 1, 0, 0
2432, 36566, 1, 0, 0
2518, 34281, 1, 0, 0
2656, 26636, 1, 0, 0
2717, 24437, 1, 0, 0
2835, 33552, 1, 0, 0
3027, 41595, 1, 0, 0
3176, 33769, 1, 0, 0
3220, 32682, 1, 0, 0
3317, 26759, 1, 0, 0
3458, 30754, 1, 0, 0
3502, 34706, 1, 0, 0
3610, 35129, 1, 0, 0
3703, 28002, 1, 0, 0
3832, 32699, 1, 0, 0
3935, 29295, 1, 0, 0
4025, 24579, 1, 0, 0
4166, 29323, 1, 0, 0
4211, 33007, 1, 0, 0
4300, 31977, 1, 0, 0
4427, 29798, 1, 0, 0
4506, 32075, 1, 0, 0
4624, 37180, 1, 0, 0
4711, 27160, 1, 0, 0
4830, 30674, 1, 0, 0
4944, 29612, 1, 0, 0
5004, 36332, 1, 0, 0
5121, 29376, 1, 0, 0
5202, 34428, 1, 0, 0
5321, 30429, 1, 0, 0
5439, 35240, 1, 0, 0
5552, 33636, 1, 0, 0
5672, 32635, 1, 0, 0
5717, 25954, 1, 0, 0
5803, 24314, 1, 0, 0
5928, 26120, 1, 0, 0
6071, 38022, 1, 0, 0
6129, 29761, 1, 0, 0
6249, 27948, 1, 0, 0
6320, 28098, 1, 0, 0
6404, 27665, 1, 0, 0
6524, 31847, 1, 0, 0
6647, 33965, 1, 0, 0
6703, 34162, 1, 0, 0
6813, 30392, 1, 0, 0
6900, 26009, 1, 0, 0
7006, 27011, 1, 0, 0
7128, 29057, 1, 0, 0
7237, 32831, 1, 0, 0
7364, 26111, 1, 0, 0
7407, 28595, 1, 0, 0
7524, 32524, 1, 0, 0
7605, 33974, 1, 0, 0
7728, 34800, 1, 0, 0
7849, 33178, 1, 0, 0
7903, 30869, 1, 0, 0
8006, 32602, 1, 0, 0
8125, 27466, 1, 0, 0
8207, 39447, 1, 0, 0
8350, 32769, 1, 0, 0
8403, 34079, 1, 0, 0
8515, 35557, 1, 0, 0
8605, 34490, 1, 0, 0
8700, 33095, 1, 0, 0
8824, 26779, 1, 0, 0
8934, 30442, 1, 0, 0
9002, 25692, 1, 0, 0
9115, 32563, 1, 0, 0
9212, 35228, 1, 0, 0
9310, 28813, 1, 0, 0
9413, 25011, 1, 0, 0
9532, 31710, 1, 0, 0
9674, 34823, 1, 0, 0
9721, 35361, 1, 0, 0
9803, 35248, 1, 0, 0
9925, 28525, 1, 0, 0
10044, 26284, 1, 0, 0
10177, 26474, 1, 0, 0
10215, 34924, 1, 0, 0
10300, 36526, 1, 0, 0
10408, 34194, 1, 0, 0
10514, 36484, 1, 0, 0
10719, 33046, 1, 0, 0
10878, 32971, 1, 0, 0
10919, 36595, 1, 0, 0
11034, 37546, 1, 0, 0
11108, 26601, 1, 0, 0
11230, 26942, 1, 0, 0
11352, 29593, 1, 0, 0
11410, 27442, 1, 0, 0
11511, 27541, 1, 0, 0
11627, 28615, 1, 0, 0
11709, 44255, 1, 0, 0
11835, 31218, 1, 0, 0
11959, 28635, 1, 0, 0
12003, 35993, 1, 0, 0
12143, 39901, 1, 0, 0
12223, 37203, 1, 0, 0
12345, 41740, 1, 0, 0
12407, 30729, 1, 0, 0
12510, 41124, 1, 0, 0
12634, 28012, 1, 0, 0
12708, 44685, 1, 0, 0
12842, 40795, 1, 0, 0
12907, 36067, 1, 0, 0
13048, 40470, 1, 0, 0
13109, 29193, 1, 0, 0
13227, 35797, 1, 0, 0
13310, 39898, 1, 0, 0
13425, 29368, 1, 0, 0
13541, 23273, 1, 0, 0
13670, 29907, 1, 0, 0
13712, 43208, 1, 0, 0
13831, 34641, 1, 0, 0
13911, 28028, 1, 0, 0
14027, 25371, 1, 0, 0
14135, 27828, 1, 0, 0
14260, 55415, 1, 0, 0
14300, 30224, 1, 0, 0
14424, 29635, 1, 0, 0
14506, 22555, 1, 0, 0
14621, 25252, 1, 0, 0
14748, 29329, 1, 0, 0
14804, 44818, 1, 0, 0
14903, 61311, 1, 0, 0
15029, 39065, 1, 0, 0
15114, 28952, 1, 0, 0
15209, 34957, 1, 0, 0
15357, 33359, 1, 0, 0
15462, 41696, 1, 0, 0
15503, 42945, 1, 0, 0
15624, 41205, 1, 0, 0
15704, 33174, 1, 0, 0
15818, 36041, 1, 0, 0
15938, 38438, 1, 0, 0
16061, 26345, 1, 0, 0
16100, 49285, 1, 0, 0
16219, 45582, 1, 0, 0
16300, 49023, 1, 0, 0
16421, 40521, 1, 0, 0
16539, 29501, 1, 0, 0
16658, 32559, 1, 0, 0
16773, 26870, 1, 0, 0
16814, 21903, 1, 0, 0
16900, 21748, 1, 0, 0
17021, 33849, 1, 0, 0
17146, 25889, 1, 0, 0
17265, 34534, 1, 0, 0
17300, 26680, 1, 0, 0
17460, 34539, 1, 0, 0
17563, 37833, 1, 0, 0
17600, 30972, 1, 0, 0
17717, 29026, 1, 0, 0
17802, 24079, 1, 0, 0
17922, 30483, 1, 0, 0
18043, 32156, 1, 0, 0
18112, 24384, 1, 0, 0
18222, 29551, 1, 0, 0
18340, 35332, 1, 0, 0
18462, 36042, 1, 0, 0
18500, 28909, 1, 0, 0
18617, 29187, 1, 0, 0
18733, 34353, 1, 0, 0
18812, 28236, 1, 0, 0
18920, 35360, 1, 0, 0
19043, 33979, 1, 0, 0
19161, 29452, 1, 0, 0
19219, 29949, 1, 0, 0
19322, 27411, 1, 0, 0
19401, 28656, 1, 0, 0
19515, 35751, 1, 0, 0
19644, 34064, 1, 0, 0
19719, 24199, 1, 0, 0
19845, 26174, 1, 0, 0
19920, 27876, 1, 0, 0
20000, 25593, 1, 0, 0
20120, 24702, 1, 0, 0
20245, 29246, 1, 0, 0
20300, 35617, 1, 0, 0
20406, 26113, 1, 0, 0
20523, 27097, 1, 0, 0
20610, 23884, 1, 0, 0
20727, 28336, 1, 0, 0
20849, 32972, 1, 0, 0
20907, 33872, 1, 0, 0
21004, 33855, 1, 0, 0
21118, 29328, 1, 0, 0
21205, 28012, 1, 0, 0
21321, 26255, 1, 0, 0
21435, 26602, 1, 0, 0
21559, 29023, 1, 0, 0
21602, 39284, 1, 0, 0
21711, 30677, 1, 0, 0
21827, 35805, 1, 0, 0
21920, 24975, 1, 0, 0
22129, 25291, 1, 0, 0
22280, 32974, 1, 0, 0
22322, 29883, 1, 0, 0
22400, 27056, 1, 0, 0
22521, 31948, 1, 0, 0
22643, 30370, 1, 0, 0
22762, 30365, 1, 0, 0
22808, 28512, 1, 0, 0
22908, 25922, 1, 0, 0
23014, 24911, 1, 0, 0
23135, 26178, 1, 0, 0
23253, 30440, 1, 0, 0
23311, 25086, 1, 0, 0
23414, 24947, 1, 0, 0
23525, 29117, 1, 0, 0
23604, 30511, 1, 0, 0
23722, 32809, 1, 0, 0
23846, 27515, 1, 0, 0
23907, 25136, 1, 0, 0
24006, 26504, 1, 0, 0
24132, 29417, 1, 0, 0
24233, 35753, 1, 0, 0
24457, 33561, 1, 0, 0
24509, 31531, 1, 0, 0
24611, 31032, 1, 0, 0
24730, 26587, 1, 0, 0
24809, 34039, 1, 0, 0
24933, 31827, 1, 0, 0
25049, 30109, 1, 0, 0
25168, 36803, 1, 0, 0
25211, 30495, 1, 0, 0
25308, 31259, 1, 0, 0
25411, 32428, 1, 0, 0
25541, 35292, 1, 0, 0
25666, 35510, 1, 0, 0
25714, 26663, 1, 0, 0
25801, 45612, 1, 0, 0
25922, 67288, 1, 0, 0
26038, 27767, 1, 0, 0
26162, 26872, 1, 0, 0
26206, 28229, 1, 0, 0
26328, 30565, 1, 0, 0
26404, 29254, 1, 0, 0
26575, 30859, 1, 0, 0
26644, 32305, 1, 0, 0
26764, 26147, 1, 0, 0
26803, 33499, 1, 0, 0
26926, 29092, 1, 0, 0
27005, 36037, 1, 0, 0
27121, 31305, 1, 0, 0
27239, 29554, 1, 0, 0
27301, 28919, 1, 0, 0
27405, 26873, 1, 0, 0
27521, 30581, 1, 0, 0
27605, 33724, 1, 0, 0
27725, 31234, 1, 0, 0
27840, 29284, 1, 0, 0
27954, 27266, 1, 0, 0
28013, 31450, 1, 0, 0
28111, 32468, 1, 0, 0
28200, 35664, 1, 0, 0
28317, 31298, 1, 0, 0
28439, 30077, 1, 0, 0
28562, 29550, 1, 0, 0
28602, 24360, 1, 0, 0
28721, 30971, 1, 0, 0
28848, 34912, 1, 0, 0
28910, 33130, 1, 0, 0
29042, 32988, 1, 0, 0
29100, 26968, 1, 0, 0
29211, 28771, 1, 0, 0
29325, 26830, 1, 0, 0
29410, 27605, 1, 0, 0
29520, 29832, 1, 0, 0
29651, 31166, 1, 0, 0
29770, 33856, 1, 0, 0
29808, 32136, 1, 0, 0
29928, 26929, 1, 0, 0
30003, 35728, 1, 0, 0
30132, 31252, 1, 0, 0
30235, 31684, 1, 0, 0
30358, 26893, 1, 0, 0
30400, 32160, 1, 0, 0
30517, 25560, 1, 0, 0
30603, 23215, 1, 0, 0
30723, 31935, 1, 0, 0
30862, 27688, 1, 0, 0
30916, 26240, 1, 0, 0
31014, 26060, 1, 0, 0
31151, 23858, 1, 0, 0
31229, 26123, 1, 0, 0
31310, 23818, 1, 0, 0
