121, 57788214, 1, 0, 0
205, 41702290, 1, 0, 0
322, 62871145, 1, 0, 0
440, 58182704, 1, 0, 0
500, 59002763, 1, 0, 0
603, 81504633, 1, 0, 0
720, 56960263, 1, 0, 0
800, 42773090, 1, 0, 0
925, 59417497, 1, 0, 0
1057, 65163415, 1, 0, 0
1112, 88161698, 1, 0, 0
1202, 54538359, 1, 0, 0
1333, 68123556, 1, 0, 0
1461, 65407568, 1, 0, 0
1502, 83326284, 1, 0, 0
1628, 60993687, 1, 0, 0
1762, 46567783, 1, 0, 0
1824, 130899490, 1, 0, 0
1977, 64865284, 1, 0, 0
2020, 150911881, 1, 0, 0
2106, 42194675, 1, 0, 0
2243, 65829567, 1, 0, 0
2382, 69513009, 1, 0, 0
2425, 90381535, 1, 0, 0
2518, 46883111, 1, 0, 0
2649, 67260005, 1, 0, 0
2709, 86300765, 1, 0, 0
2822, 61175852, 1, 0, 0
3029, 87677146, 1, 0, 0
3151, 97457922, 1, 0, 0
3200, 66563678, 1, 0, 0
3336, 73296698, 1, 0, 0
3426, 51515300, 1, 0, 0
3502, 69432817, 1, 0, 0
3631, 80491702, 1, 0, 0
3723, 66423754, 1, 0, 0
3851, 77302623, 1, 0, 0
3954, 67917661, 1, 0, 0
4064, 101712460, 1, 0, 0
4110, 108227898, 1, 0, 0
4203, 46880899, 1, 0, 0
4338, 70081241, 1, 0, 0
4465, 64522336, 1, 0, 0
4525, 84944129, 1, 0, 0
4625, 60563528, 1, 0, 0
4751, 71013168, 1, 0, 0
4868, 59639948, 1, 0, 0
4907, 80127235, 1, 0, 0
5023, 57614594, 1, 0, 0
5107, 53378575, 1, 0, 0
5221, 56436109, 1, 0, 0
5340, 56139593, 1, 0, 0
5458, 59579969, 1, 0, 0
5511, 79224746, 1, 0, 0
5613, 55031390, 1, 0, 0
5737, 60525326, 1, 0, 0
5821, 56864495, 1, 0, 0
5947, 59433914, 1, 0, 0
6090, 60200771, 1, 0, 0
6149, 102327530, 1, 0, 0
6269, 59298605, 1, 0, 0
6339, 118461493, 1, 0, 0
6424, 71732276, 1, 0, 0
6543, 61068531, 1, 0, 0
6666, 59214583, 1, 0, 0
6704, 83963580, 1, 0, 0
6832, 59473408, 1, 0, 0
6916, 48621068, 1, 0, 0
7026, 61787377, 1, 0, 0
7147, 55995398, 1, 0, 0
7256, 59338575, 1, 0, 0
7303, 68938951, 1, 0, 0
7426, 64886767, 1, 0, 0
7502, 44143458, 1, 0, 0
7624, 56940235, 1, 0, 0
7747, 63048697, 1, 0, 0
7867, 59479326, 1, 0, 0
7908, 78330757, 1, 0, 0
8025, 60616317, 1, 0, 0
8107, 37189673, 1, 0, 0
8226, 61346118, 1, 0, 0
8369, 63044280, 1, 0, 0
8407, 96170954, 1, 0, 0
8500, 57091217, 1, 0, 0
8624, 66176014, 1, 0, 0
8743, 56469028, 1, 0, 0
8864, 59438377, 1, 0, 0
8900, 69653258, 1, 0, 0
9021, 56456488, 1, 0, 0
9134, 59726715, 1, 0, 0
9214, 41865762, 1, 0, 0
9329, 58819991, 1, 0, 0
9452, 62086712, 1, 0, 0
9565, 57761766, 1, 0, 0
9616, 73220293, 1, 0, 0
9740, 63983621, 1, 0, 0
9822, 48233816, 1, 0, 0
9945, 63338328, 1, 0, 0
10004, 61592262, 1, 0, 0
10109, 71138788, 1, 0, 0
10234, 66451075, 1, 0, 0
10314, 41430758, 1, 0, 0
10427, 58068354, 1, 0, 0
10572, 59124111, 1, 0, 0
10606, 102300703, 1, 0, 0
10772, 68492326, 1, 0, 0
10836, 133608500, 1, 0, 0
10915, 65099026, 1, 0, 0
11030, 64406960, 1, 0, 0
11151, 52432970, 1, 0, 0
11206, 76454577, 1, 0, 0
11309, 56433432, 1, 0, 0
11430, 60947157, 1, 0, 0
11510, 42755570, 1, 0, 0
11627, 59189455, 1, 0, 0
11748, 57981652, 1, 0, 0
11815, 65151174, 1, 0, 0
11916, 77570759, 1, 0, 0
12040, 61456890, 1, 0, 0
12143, 44314832, 1, 0, 0
12263, 70969640, 1, 0, 0
12304, 84736541, 1, 0, 0
12426, 58803449, 1, 0, 0
12511, 43115774, 1, 0, 0
12634, 67441124, 1, 0, 0
12747, 54460968, 1, 0, 0
12891, 58883838, 1, 0, 0
12960, 103530484, 1, 0, 0
13107, 69955655, 1, 0, 0
13227, 91215043, 1, 0, 0
13347, 58446539, 1, 0, 0
13400, 76189317, 1, 0, 0
13506, 59209552, 1, 0, 0
13616, 57075694, 1, 0, 0
13706, 39663670, 1, 0, 0
13828, 70323013, 1, 0, 0
13949, 54033925, 1, 0, 0
14001, 63065548, 1, 0, 0
14100, 53996955, 1, 0, 0
14218, 77128013, 1, 0, 0
14300, 43883628, 1, 0, 0
14423, 59189322, 1, 0, 0
14544, 62934916, 1, 0, 0
14661, 57583060, 1, 0, 0
14701, 74253399, 1, 0, 0
14824, 64896021, 1, 0, 0
14901, 37797863, 1, 0, 0
15031, 59312843, 1, 0, 0
15164, 68699441, 1, 0, 0
15201, 86085907, 1, 0, 0
15345, 65988341, 1, 0, 0
15422, 114323395, 1, 0, 0
15503, 82530228, 1, 0, 0
15624, 61454370, 1, 0, 0
15742, 55299842, 1, 0, 0
15860, 62503606, 1, 0, 0
15900, 73711911, 1, 0, 0
16018, 59409472, 1, 0, 0
16100, 40291251, 1, 0, 0
16216, 59061259, 1, 0, 0
16335, 57908217, 1, 0, 0
16457, 62452303, 1, 0, 0
16518, 59976696, 1, 0, 0
16611, 75524928, 1, 0, 0
16731, 59888797, 1, 0, 0
16810, 35833262, 1, 0, 0
16935, 61672934, 1, 0, 0
17057, 61189306, 1, 0, 0
17116, 61138476, 1, 0, 0
17225, 84417189, 1, 0, 0
17304, 44172067, 1, 0, 0
17479, 57494026, 1, 0, 0
17515, 134756179, 1, 0, 0
17602, 42187871, 1, 0, 0
17719, 62300070, 1, 0, 0
17842, 59505523, 1, 0, 0
17960, 57070454, 1, 0, 0
18000, 61163746, 1, 0, 0
18131, 78528995, 1, 0, 0
18217, 52249542, 1, 0, 0
18378, 71240233, 1, 0, 0
18417, 100031535, 1, 0, 0
18500, 40772325, 1, 0, 0
18619, 59810769, 1, 0, 0
18729, 58281758, 1, 0, 0
18850, 58970168, 1, 0, 0
18905, 58183835, 1, 0, 0
19003, 76271643, 1, 0, 0
19119, 58857187, 1, 0, 0
19212, 44393235, 1, 0, 0
19341, 63796868, 1, 0, 0
19457, 61829039, 1, 0, 0
19574, 58625919, 1, 0, 0
19613, 89004058, 1, 0, 0
19739, 46087685, 1, 0, 0
19809, 107297433, 1, 0, 0
19939, 71327652, 1, 0, 0
20000, 87872562, 1, 0, 0
20100, 70531994, 1, 0, 0
20224, 63764125, 1, 0, 0
20300, 44037290, 1, 0, 0
20425, 60714268, 1, 0, 0
20543, 65792901, 1, 0, 0
20608, 54892765, 1, 0, 0
20703, 70085562, 1, 0, 0
20827, 59492297, 1, 0, 0
20904, 44962655, 1, 0, 0
21023, 59338408, 1, 0, 0
21138, 57760372, 1, 0, 0
21204, 62419160, 1, 0, 0
21301, 75769888, 1, 0, 0
21414, 57490291, 1, 0, 0
21536, 56585101, 1, 0, 0
21621, 44338283, 1, 0, 0
21730, 66088808, 1, 0, 0
21846, 48023268, 1, 0, 0
21907, 66558624, 1, 0, 0
22000, 86959573, 1, 0, 0
22210, 91437986, 1, 0, 0
22341, 90403319, 1, 0, 0
22458, 58780527, 1, 0, 0
22502, 72804852, 1, 0, 0
22618, 58969109, 1, 0, 0
22700, 52296298, 1, 0, 0
22827, 55280946, 1, 0, 0
22946, 66987218, 1, 0, 0
23070, 59577439, 1, 0, 0
23108, 79322813, 1, 0, 0
23232, 61525066, 1, 0, 0
23314, 39732668, 1, 0, 0
23433, 62657293, 1, 0, 0
23544, 56492598, 1, 0, 0
23604, 66348159, 1, 0, 0
23700, 60088374, 1, 0, 0
23822, 59389648, 1, 0, 0
23904, 41879711, 1, 0, 0
24025, 63519813, 1, 0, 0
24151, 61266683, 1, 0, 0
24224, 63312650, 1, 0, 0
24314, 80597483, 1, 0, 0
24508, 92339940, 1, 0, 0
24630, 84379702, 1, 0, 0
24749, 61877912, 1, 0, 0
24810, 56130442, 1, 0, 0
24908, 78628354, 1, 0, 0
25034, 59974661, 1, 0, 0
25108, 43777243, 1, 0, 0
25231, 60972118, 1, 0, 0
25352, 59050812, 1, 0, 0
25414, 64323246, 1, 0, 0
25523, 67217388, 1, 0, 0
25602, 53367886, 1, 0, 0
25733, 62848546, 1, 0, 0
25861, 64266192, 1, 0, 0
25900, 81600171, 1, 0, 0
26017, 61383868, 1, 0, 0
26100, 42459222, 1, 0, 0
26225, 60846247, 1, 0, 0
26347, 66094261, 1, 0, 0
26400, 58251280, 1, 0, 0
26525, 65481467, 1, 0, 0
26663, 67186674, 1, 0, 0
26729, 131359311, 1, 0, 0
26823, 67221703, 1, 0, 0
26945, 69599752, 1, 0, 0
27061, 56854917, 1, 0, 0
27101, 77355522, 1, 0, 0
27222, 59742127, 1, 0, 0
27300, 44477422, 1, 0, 0
27424, 60542384, 1, 0, 0
27540, 69575084, 1, 0, 0
27662, 49213599, 1, 0, 0
27704, 81773387, 1, 0, 0
27818, 59672474, 1, 0, 0
27938, 56004040, 1, 0, 0
28011, 41338609, 1, 0, 0
28130, 59119250, 1, 0, 0
28201, 78762659, 1, 0, 0
28300, 57511188, 1, 0, 0
28415, 61359961, 1, 0, 0
28501, 44545310, 1, 0, 0
28621, 66244770, 1, 0, 0
28739, 56403937, 1, 0, 0
28834, 70240702, 1, 0, 0
28929, 93195586, 1, 0, 0
29099, 92378580, 1, 0, 0
29100, 106400456, 1, 0, 0
29230, 74002598, 1, 0, 0
29346, 61347293, 1, 0, 0
29408, 57037961, 1, 0, 0
29501, 86809676, 1, 0, 0
29619, 54480051, 1, 0, 0
29707, 40648030, 1, 0, 0
29828, 64431583, 1, 0, 0
29947, 60090444, 1, 0, 0
30000, 58645477, 1, 0, 0
30103, 70541594, 1, 0, 0
30208, 63712331, 1, 0, 0
30302, 55670594, 1, 0, 0
30417, 53306667, 1, 0, 0
30536, 57389425, 1, 0, 0
30655, 54285292, 1, 0, 0
30714, 82598942, 1, 0, 0
30816, 60276886, 1, 0, 0
30900, 47803524, 1, 0, 0
31015, 54490446, 1, 0, 0
31100, 80634561, 1, 0, 0
31230, 79908787, 1, 0, 0
31347, 82996729, 1, 0, 0
31467, 59409090, 1, 0, 0
31505, 82150642, 1, 0, 0
31628, 59726045, 1, 0, 0
31707, 42149654, 1, 0, 0
31834, 60316124, 1, 0, 0
31951, 65184039, 1, 0, 0
32069, 55810680, 1, 0, 0
32110, 78815143, 1, 0, 0
32225, 60232857, 1, 0, 0
32307, 37129475, 1, 0, 0
32431, 60076971, 1, 0, 0
32555, 63907317, 1, 0, 0
32613, 63229966, 1, 0, 0
32712, 66291548, 1, 0, 0
32812, 57899598, 1, 0, 0
32912, 57300970, 1, 0, 0
33022, 54606333, 1, 0, 0
33140, 60692097, 1, 0, 0
33270, 55950855, 1, 0, 0
33317, 85733058, 1, 0, 0
33446, 50011468, 1, 0, 0
33516, 126258994, 1, 0, 0
33614, 70618665, 1, 0, 0
33755, 84671595, 1, 0, 0
33816, 134176217, 1, 0, 0
33949, 89800931, 1, 0, 0
34008, 63201111, 1, 0, 0
34109, 75973444, 1, 0, 0
34233, 61597373, 1, 0, 0
34312, 41254915, 1, 0, 0
34429, 57366026, 1, 0, 0
34548, 58070494, 1, 0, 0
34667, 61386498, 1, 0, 0
34706, 76800550, 1, 0, 0
34808, 61981570, 1, 0, 0
34911, 48787588, 1, 0, 0
35033, 55797035, 1, 0, 0
35152, 60807644, 1, 0, 0
35208, 59661185, 1, 0, 0
35312, 82378963, 1, 0, 0
35434, 59815208, 1, 0, 0
35520, 40696321, 1, 0, 0
35657, 67651506, 1, 0, 0
35701, 87345482, 1, 0, 0
35853, 47509216, 1, 0, 0
35901, 148181580, 1, 0, 0
36021, 66235233, 1, 0, 0
36100, 40030970, 1, 0, 0
36230, 62703685, 1, 0, 0
36350, 62586172, 1, 0, 0
36404, 78134544, 1, 0, 0
36522, 66644093, 1, 0, 0
36600, 37093390, 1, 0, 0
36717, 57846394, 1, 0, 0
36831, 58538484, 1, 0, 0
36952, 60663928, 1, 0, 0
37008, 62371707, 1, 0, 0
37109, 65953309, 1, 0, 0
