101, 40202, 1, 0, 0
206, 41673, 1, 0, 0
301, 52204, 1, 0, 0
416, 39922, 1, 0, 0
500, 49580, 1, 0, 0
603, 47058, 1, 0, 0
700, 38826, 1, 0, 0
800, 34084, 1, 0, 0
900, 35559, 1, 0, 0
1009, 31651, 1, 0, 0
1112, 32310, 1, 0, 0
1201, 37700, 1, 0, 0
1312, 36060, 1, 0, 0
1417, 33177, 1, 0, 0
1502, 33829, 1, 0, 0
1610, 33506, 1, 0, 0
1724, 34263, 1, 0, 0
1824, 33167, 1, 0, 0
1913, 36881, 1, 0, 0
2002, 36840, 1, 0, 0
2107, 35419, 1, 0, 0
2223, 34697, 1, 0, 0
2310, 33839, 1, 0, 0
2410, 34292, 1, 0, 0
2518, 35464, 1, 0, 0
2604, 32064, 1, 0, 0
2711, 32738, 1, 0, 0
2822, 31310, 1, 0, 0
2913, 38601, 1, 0, 0
3007, 37078, 1, 0, 0
3110, 35807, 1, 0, 0
3220, 34868, 1, 0, 0
3311, 37311, 1, 0, 0
3405, 36314, 1, 0, 0
3502, 39050, 1, 0, 0
3605, 39132, 1, 0, 0
3722, 45373, 1, 0, 0
3804, 27978, 1, 0, 0
3905, 35907, 1, 0, 0
4013, 33504, 1, 0, 0
4110, 36799, 1, 0, 0
4203, 33531, 1, 0, 0
4316, 91251, 1, 0, 0
4422, 32391, 1, 0, 0
4526, 32005, 1, 0, 0
4602, 31662, 1, 0, 0
4706, 35745, 1, 0, 0
4805, 32159, 1, 0, 0
4907, 32583, 1, 0, 0
5042, 27853, 1, 0, 0
5107, 33290, 1, 0, 0
5206, 30210, 1, 0, 0
5301, 31690, 1, 0, 0
5410, 30440, 1, 0, 0
5511, 28987, 1, 0, 0
5611, 33039, 1, 0, 0
5710, 31290, 1, 0, 0
5804, 29791, 1, 0, 0
5908, 28259, 1, 0, 0
6002, 28724, 1, 0, 0
6121, 27854, 1, 0, 0
6208, 30961, 1, 0, 0
6320, 32514, 1, 0, 0
6405, 30726, 1, 0, 0
6500, 30388, 1, 0, 0
6617, 33046, 1, 0, 0
6704, 31087, 1, 0, 0
6814, 31679, 1, 0, 0
6916, 29359, 1, 0, 0
7007, 32464, 1, 0, 0
7100, 32171, 1, 0, 0
7200, 33718, 1, 0, 0
7303, 33291, 1, 0, 0
7402, 31363, 1, 0, 0
7503, 28219, 1, 0, 0
7605, 32006, 1, 0, 0
7707, 29692, 1, 0, 0
7803, 32615, 1, 0, 0
7908, 27733, 1, 0, 0
8007, 27921, 1, 0, 0
8107, 31151, 1, 0, 0
8205, 29037, 1, 0, 0
8301, 32453, 1, 0, 0
8407, 33272, 1, 0, 0
8500, 31277, 1, 0, 0
8609, 28896, 1, 0, 0
8720, 33167, 1, 0, 0
8820, 31453, 1, 0, 0
8900, 29499, 1, 0, 0
9001, 33426, 1, 0, 0
9115, 31158, 1, 0, 0
9213, 31920, 1, 0, 0
9309, 34412, 1, 0, 0
9432, 31615, 1, 0, 0
9511, 34705, 1, 0, 0
9617, 32740, 1, 0, 0
9715, 28517, 1, 0, 0
9804, 31277, 1, 0, 0
9906, 31258, 1, 0, 0
10004, 33937, 1, 0, 0
10109, 33967, 1, 0, 0
10200, 33329, 1, 0, 0
10315, 27745, 1, 0, 0
10409, 32892, 1, 0, 0
10516, 34656, 1, 0, 0
10607, 31387, 1, 0, 0
10738, 32878, 1, 0, 0
10806, 31009, 1, 0, 0
10916, 32502, 1, 0, 0
11014, 33798, 1, 0, 0
11108, 34951, 1, 0, 0
11207, 38552, 1, 0, 0
11308, 30897, 1, 0, 0
11413, 33984, 1, 0, 0
11510, 29811, 1, 0, 0
11610, 32216, 1, 0, 0
11707, 31543, 1, 0, 0
11815, 37700, 1, 0, 0
11916, 40088, 1, 0, 0
12023, 34783, 1, 0, 0
12114, 38578, 1, 0, 0
12200, 36479, 1, 0, 0
12304, 32123, 1, 0, 0
12404, 34315, 1, 0, 0
12511, 38197, 1, 0, 0
12611, 33013, 1, 0, 0
12709, 35156, 1, 0, 0
12813, 29638, 1, 0, 0
12926, 32665, 1, 0, 0
13004, 31068, 1, 0, 0
13108, 33115, 1, 0, 0
13209, 29756, 1, 0, 0
13305, 30178, 1, 0, 0
13400, 29088, 1, 0, 0
13506, 31139, 1, 0, 0
13601, 31997, 1, 0, 0
13706, 31133, 1, 0, 0
13811, 31220, 1, 0, 0
13910, 28896, 1, 0, 0
14002, 33751, 1, 0, 0
14116, 32887, 1, 0, 0
14219, 30617, 1, 0, 0
14300, 33525, 1, 0, 0
14403, 32790, 1, 0, 0
14504, 32695, 1, 0, 0
14602, 32942, 1, 0, 0
