250, 40704, 1, 0, 0
350, 20480, 1, 0, 0
450, 40960, 1, 0, 0
550, 40960, 1, 0, 0
650, 40960, 1, 0, 0
749, 20686, 1, 0, 0
849, 40960, 1, 0, 0
949, 20480, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 40960, 1, 0, 0
1949, 40960, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 20480, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 20480, 1, 0, 0
2849, 20480, 1, 0, 0
3050, 40960, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 20686, 1, 0, 0
3349, 31360, 1, 0, 0
3449, 30080, 1, 0, 0
3549, 20480, 1, 0, 0
3649, 23040, 1, 0, 0
3749, 38400, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 40960, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 20480, 1, 0, 0
4749, 40960, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 30720, 1, 0, 0
5050, 34560, 1, 0, 0
5150, 37120, 1, 0, 0
5249, 40080, 1, 0, 0
5349, 21760, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 39680, 1, 0, 0
5749, 21760, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 40960, 1, 0, 0
6050, 40320, 1, 0, 0
6150, 640, 1, 0, 0
6249, 41373, 1, 0, 0
6349, 20480, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 40960, 1, 0, 0
6749, 35840, 1, 0, 0
