124, 56866324, 1, 0, 0
241, 63278176, 1, 0, 0
357, 58351714, 1, 0, 0
405, 70414974, 1, 0, 0
505, 62372247, 1, 0, 0
604, 51557293, 1, 0, 0
723, 55332514, 1, 0, 0
841, 61064655, 1, 0, 0
912, 65746696, 1, 0, 0
1022, 74649738, 1, 0, 0
1114, 48250177, 1, 0, 0
1252, 71854379, 1, 0, 0
1381, 65895979, 1, 0, 0
1426, 83711053, 1, 0, 0
1504, 46258791, 1, 0, 0
1647, 60526258, 1, 0, 0
1725, 98665484, 1, 0, 0
1873, 81498892, 1, 0, 0
1942, 145085047, 1, 0, 0
2024, 68371063, 1, 0, 0
2156, 64676109, 1, 0, 0
2208, 92067409, 1, 0, 0
2325, 61720135, 1, 0, 0
2437, 70771776, 1, 0, 0
2569, 59630958, 1, 0, 0
2614, 84732167, 1, 0, 0
2728, 46453965, 1, 0, 0
2949, 87693099, 1, 0, 0
3074, 101916369, 1, 0, 0
3100, 89747477, 1, 0, 0
3204, 67719646, 1, 0, 0
3348, 59354717, 1, 0, 0
3486, 67044571, 1, 0, 0
3529, 93776839, 1, 0, 0
3642, 45223318, 1, 0, 0
3706, 99297673, 1, 0, 0
3816, 64710417, 1, 0, 0
3959, 49974718, 1, 0, 0
4009, 142053534, 1, 0, 0
4123, 67756770, 1, 0, 0
4236, 57222531, 1, 0, 0
4359, 64574637, 1, 0, 0
4411, 76994804, 1, 0, 0
4519, 53533926, 1, 0, 0
4646, 78057296, 1, 0, 0
4770, 63402186, 1, 0, 0
4814, 79290087, 1, 0, 0
4928, 56181074, 1, 0, 0
5005, 52565966, 1, 0, 0
5124, 57284849, 1, 0, 0
5245, 59949101, 1, 0, 0
5305, 62599647, 1, 0, 0
5418, 51023818, 1, 0, 0
5517, 75406014, 1, 0, 0
5615, 56321688, 1, 0, 0
5716, 55917345, 1, 0, 0
5846, 62149019, 1, 0, 0
5967, 62835834, 1, 0, 0
6016, 72212187, 1, 0, 0
6136, 54324731, 1, 0, 0
6201, 115191265, 1, 0, 0
6321, 66139667, 1, 0, 0
6444, 83530334, 1, 0, 0
6563, 59413924, 1, 0, 0
6609, 74268578, 1, 0, 0
6729, 62757372, 1, 0, 0
6815, 49379614, 1, 0, 0
6934, 60901668, 1, 0, 0
7045, 58257999, 1, 0, 0
7112, 57773464, 1, 0, 0
7201, 67881855, 1, 0, 0
7329, 61080705, 1, 0, 0
7406, 52406289, 1, 0, 0
7526, 56790900, 1, 0, 0
7646, 60070129, 1, 0, 0
7768, 61829803, 1, 0, 0
7812, 73894560, 1, 0, 0
7902, 60618320, 1, 0, 0
8006, 47165716, 1, 0, 0
8127, 65419783, 1, 0, 0
8265, 62797628, 1, 0, 0
8333, 80645575, 1, 0, 0
8423, 74298838, 1, 0, 0
8533, 58462218, 1, 0, 0
8642, 59309625, 1, 0, 0
8706, 53021744, 1, 0, 0
8808, 67597638, 1, 0, 0
8918, 58758605, 1, 0, 0
9003, 38812291, 1, 0, 0
9115, 64118047, 1, 0, 0
9232, 55664438, 1, 0, 0
9356, 60258415, 1, 0, 0
9475, 59236107, 1, 0, 0
9516, 84121437, 1, 0, 0
9600, 56110110, 1, 0, 0
9721, 50551887, 1, 0, 0
9848, 64232993, 1, 0, 0
9969, 61347605, 1, 0, 0
10010, 76908862, 1, 0, 0
10100, 44479023, 1, 0, 0
10216, 64807154, 1, 0, 0
10333, 58561573, 1, 0, 0
10439, 56521110, 1, 0, 0
10596, 54907501, 1, 0, 0
10600, 116523289, 1, 0, 0
10801, 80165732, 1, 0, 0
10918, 95229096, 1, 0, 0
11035, 58737090, 1, 0, 0
11156, 56610985, 1, 0, 0
