102, 40838173, 1, 0, 0
205, 42157537, 1, 0, 0
303, 38120725, 1, 0, 0
421, 38135840, 1, 0, 0
521, 41820679, 1, 0, 0
603, 42557325, 1, 0, 0
701, 38214248, 1, 0, 0
800, 40111341, 1, 0, 0
914, 39183817, 1, 0, 0
1018, 44866562, 1, 0, 0
1114, 50732759, 1, 0, 0
1204, 44300534, 1, 0, 0
1313, 44032491, 1, 0, 0
1400, 43776262, 1, 0, 0
1508, 46014234, 1, 0, 0
1610, 45341803, 1, 0, 0
1705, 48742517, 1, 0, 0
1805, 71196702, 1, 0, 0
1939, 75347369, 1, 0, 0
2001, 67170123, 1, 0, 0
2115, 43303126, 1, 0, 0
2204, 42485773, 1, 0, 0
2312, 46790619, 1, 0, 0
2406, 48274692, 1, 0, 0
2518, 49730224, 1, 0, 0
2610, 55649937, 1, 0, 0
2717, 47600995, 1, 0, 0
2803, 58684051, 1, 0, 0
2965, 60684717, 1, 0, 0
3010, 93295360, 1, 0, 0
3105, 41504654, 1, 0, 0
3201, 63128277, 1, 0, 0
3317, 49464393, 1, 0, 0
3407, 46266892, 1, 0, 0
3502, 48130138, 1, 0, 0
3610, 41323069, 1, 0, 0
3703, 52995782, 1, 0, 0
3812, 48933543, 1, 0, 0
3935, 55621034, 1, 0, 0
4025, 63461664, 1, 0, 0
4111, 48869093, 1, 0, 0
4211, 47010293, 1, 0, 0
4301, 45087227, 1, 0, 0
4403, 40737837, 1, 0, 0
4506, 46739728, 1, 0, 0
4605, 55666973, 1, 0, 0
4711, 40874638, 1, 0, 0
4808, 40802775, 1, 0, 0
4903, 40176619, 1, 0, 0
5004, 39921811, 1, 0, 0
5108, 55852747, 1, 0, 0
5202, 43096816, 1, 0, 0
5303, 39412506, 1, 0, 0
5412, 36104620, 1, 0, 0
5514, 42948968, 1, 0, 0
5609, 40031241, 1, 0, 0
5716, 39406266, 1, 0, 0
5802, 44947249, 1, 0, 0
5911, 40949010, 1, 0, 0
6002, 40312984, 1, 0, 0
6102, 50545970, 1, 0, 0
6217, 59579707, 1, 0, 0
6301, 64646089, 1, 0, 0
6405, 55462971, 1, 0, 0
6505, 38157180, 1, 0, 0
6600, 43473245, 1, 0, 0
6703, 45061507, 1, 0, 0
6813, 43432440, 1, 0, 0
6914, 42690413, 1, 0, 0
7006, 39981870, 1, 0, 0
7106, 39715648, 1, 0, 0
7218, 40104558, 1, 0, 0
7300, 44034666, 1, 0, 0
7406, 40327415, 1, 0, 0
7505, 40417375, 1, 0, 0
7605, 39778476, 1, 0, 0
7710, 39984460, 1, 0, 0
7806, 41025764, 1, 0, 0
7903, 47266869, 1, 0, 0
8007, 42582823, 1, 0, 0
8108, 40735994, 1, 0, 0
8207, 38227393, 1, 0, 0
8303, 42894100, 1, 0, 0
8423, 65527252, 1, 0, 0
8514, 43793907, 1, 0, 0
8608, 44494125, 1, 0, 0
8700, 46135602, 1, 0, 0
8800, 43254692, 1, 0, 0
8918, 47077814, 1, 0, 0
9002, 40518103, 1, 0, 0
9115, 39478061, 1, 0, 0
9212, 39363562, 1, 0, 0
9310, 38590032, 1, 0, 0
9400, 41840890, 1, 0, 0
