124, 36530, 1, 0, 0
241, 38722, 1, 0, 0
358, 43082, 1, 0, 0
405, 38108, 1, 0, 0
505, 41328, 1, 0, 0
604, 42585, 1, 0, 0
724, 40726, 1, 0, 0
841, 47523, 1, 0, 0
912, 36792, 1, 0, 0
1022, 37841, 1, 0, 0
1114, 28214, 1, 0, 0
1252, 38901, 1, 0, 0
1381, 52871, 1, 0, 0
1426, 42854, 1, 0, 0
1505, 34588, 1, 0, 0
1647, 39030, 1, 0, 0
1726, 45205, 1, 0, 0
1873, 44113, 1, 0, 0
1942, 56041, 1, 0, 0
2024, 36892, 1, 0, 0
2156, 39801, 1, 0, 0
2208, 39725, 1, 0, 0
2325, 42452, 1, 0, 0
2437, 39928, 1, 0, 0
2569, 39671, 1, 0, 0
2614, 33248, 1, 0, 0
2729, 37775, 1, 0, 0
2949, 39676, 1, 0, 0
3074, 41024, 1, 0, 0
3100, 38045, 1, 0, 0
3204, 34957, 1, 0, 0
3348, 39499, 1, 0, 0
3486, 47447, 1, 0, 0
3529, 41574, 1, 0, 0
3642, 40992, 1, 0, 0
3706, 64870, 1, 0, 0
3816, 36607, 1, 0, 0
3959, 42402, 1, 0, 0
4009, 46520, 1, 0, 0
4123, 41741, 1, 0, 0
4236, 40356, 1, 0, 0
4359, 36169, 1, 0, 0
4411, 43551, 1, 0, 0
4519, 48524, 1, 0, 0
4646, 42604, 1, 0, 0
4770, 41231, 1, 0, 0
4814, 47013, 1, 0, 0
4928, 36643, 1, 0, 0
5005, 31782, 1, 0, 0
5124, 42055, 1, 0, 0
5245, 39899, 1, 0, 0
5305, 38914, 1, 0, 0
5418, 40456, 1, 0, 0
5517, 36508, 1, 0, 0
5615, 33070, 1, 0, 0
5716, 32969, 1, 0, 0
5846, 38942, 1, 0, 0
5967, 31822, 1, 0, 0
6016, 42451, 1, 0, 0
6136, 38597, 1, 0, 0
6201, 45370, 1, 0, 0
6322, 59873, 1, 0, 0
6444, 36127, 1, 0, 0
6563, 37414, 1, 0, 0
6609, 38869, 1, 0, 0
6729, 31782, 1, 0, 0
6815, 41743, 1, 0, 0
6935, 33512, 1, 0, 0
7045, 38270, 1, 0, 0
7112, 29399, 1, 0, 0
7201, 24958, 1, 0, 0
7329, 32774, 1, 0, 0
7406, 40625, 1, 0, 0
7526, 28909, 1, 0, 0
7646, 26745, 1, 0, 0
7768, 31062, 1, 0, 0
7812, 29306, 1, 0, 0
7902, 27646, 1, 0, 0
8006, 28830, 1, 0, 0
8127, 37025, 1, 0, 0
8265, 31137, 1, 0, 0
8334, 38107, 1, 0, 0
8423, 25476, 1, 0, 0
8534, 25763, 1, 0, 0
8642, 31434, 1, 0, 0
8706, 38898, 1, 0, 0
8808, 35324, 1, 0, 0
8918, 37067, 1, 0, 0
9003, 36475, 1, 0, 0
9115, 32083, 1, 0, 0
9232, 36914, 1, 0, 0
9356, 30373, 1, 0, 0
9475, 33454, 1, 0, 0
9516, 39656, 1, 0, 0
9600, 30225, 1, 0, 0
9721, 37189, 1, 0, 0
9848, 31119, 1, 0, 0
9969, 35635, 1, 0, 0
10010, 37417, 1, 0, 0
10100, 29554, 1, 0, 0
10216, 35148, 1, 0, 0
10333, 34021, 1, 0, 0
10439, 35425, 1, 0, 0
10596, 36734, 1, 0, 0
10600, 43785, 1, 0, 0
10802, 37651, 1, 0, 0
10918, 38589, 1, 0, 0
11035, 29076, 1, 0, 0
11156, 37613, 1, 0, 0
11213, 33658, 1, 0, 0
11315, 35115, 1, 0, 0
11437, 36336, 1, 0, 0
11511, 36535, 1, 0, 0
11628, 48231, 1, 0, 0
11757, 35723, 1, 0, 0
11801, 31841, 1, 0, 0
11922, 29636, 1, 0, 0
12004, 31464, 1, 0, 0
12147, 38740, 1, 0, 0
12207, 45097, 1, 0, 0
12307, 41593, 1, 0, 0
12410, 41195, 1, 0, 0
12514, 36758, 1, 0, 0
12637, 39492, 1, 0, 0
12754, 42875, 1, 0, 0
12925, 39380, 1, 0, 0
13003, 51592, 1, 0, 0
13110, 34493, 1, 0, 0
13227, 39647, 1, 0, 0
13348, 37599, 1, 0, 0
13409, 36412, 1, 0, 0
13507, 47360, 1, 0, 0
13634, 41126, 1, 0, 0
13715, 36893, 1, 0, 0
13830, 36701, 1, 0, 0
13966, 34699, 1, 0, 0
14011, 46193, 1, 0, 0
14119, 33966, 1, 0, 0
14203, 52961, 1, 0, 0
14321, 36466, 1, 0, 0
14442, 34864, 1, 0, 0
14563, 38216, 1, 0, 0
14605, 37838, 1, 0, 0
14732, 42495, 1, 0, 0
14806, 39948, 1, 0, 0
14928, 39717, 1, 0, 0
15058, 42310, 1, 0, 0
15100, 37306, 1, 0, 0
15220, 36387, 1, 0, 0
15404, 41803, 1, 0, 0
15527, 36996, 1, 0, 0
15643, 37985, 1, 0, 0
15707, 35409, 1, 0, 0
15802, 27928, 1, 0, 0
15923, 35716, 1, 0, 0
16000, 36666, 1, 0, 0
16116, 38966, 1, 0, 0
16238, 43454, 1, 0, 0
16300, 31551, 1, 0, 0
16405, 35280, 1, 0, 0
16531, 34389, 1, 0, 0
16642, 35181, 1, 0, 0
16712, 37415, 1, 0, 0
16838, 39393, 1, 0, 0
16962, 29872, 1, 0, 0
17005, 40399, 1, 0, 0
17130, 38375, 1, 0, 0
17206, 32559, 1, 0, 0
17325, 35404, 1, 0, 0
17444, 34345, 1, 0, 0
17501, 38113, 1, 0, 0
17623, 36814, 1, 0, 0
17743, 32403, 1, 0, 0
17864, 38602, 1, 0, 0
17906, 35972, 1, 0, 0
18003, 38629, 1, 0, 0
18118, 28843, 1, 0, 0
18260, 34713, 1, 0, 0
18324, 39342, 1, 0, 0
18401, 37329, 1, 0, 0
18519, 37959, 1, 0, 0
18636, 34010, 1, 0, 0
18757, 30437, 1, 0, 0
18815, 30032, 1, 0, 0
18905, 28326, 1, 0, 0
19008, 33870, 1, 0, 0
19103, 35766, 1, 0, 0
19220, 27539, 1, 0, 0
19344, 37597, 1, 0, 0
19402, 36444, 1, 0, 0
19500, 36638, 1, 0, 0
19628, 34380, 1, 0, 0
19774, 40132, 1, 0, 0
19829, 34006, 1, 0, 0
19946, 30717, 1, 0, 0
20001, 27013, 1, 0, 0
20104, 31268, 1, 0, 0
20229, 35229, 1, 0, 0
20306, 36057, 1, 0, 0
20433, 36286, 1, 0, 0
20550, 32723, 1, 0, 0
20611, 26130, 1, 0, 0
20710, 119797, 1, 0, 0
20813, 51373, 1, 0, 0
20910, 33652, 1, 0, 0
21026, 35979, 1, 0, 0
21148, 35913, 1, 0, 0
21266, 31466, 1, 0, 0
21304, 30378, 1, 0, 0
21418, 31312, 1, 0, 0
21500, 30965, 1, 0, 0
21625, 36653, 1, 0, 0
21730, 29852, 1, 0, 0
21849, 31184, 1, 0, 0
21904, 33581, 1, 0, 0
22048, 28989, 1, 0, 0
22113, 29157, 1, 0, 0
22215, 34003, 1, 0, 0
22343, 32619, 1, 0, 0
22405, 34287, 1, 0, 0
22505, 34873, 1, 0, 0
22627, 28891, 1, 0, 0
22702, 30400, 1, 0, 0
22835, 30085, 1, 0, 0
22956, 31160, 1, 0, 0
23017, 32761, 1, 0, 0
23119, 31616, 1, 0, 0
23236, 35649, 1, 0, 0
23318, 30147, 1, 0, 0
23435, 31591, 1, 0, 0
23546, 35527, 1, 0, 0
23664, 31881, 1, 0, 0
23706, 31884, 1, 0, 0
23829, 33727, 1, 0, 0
23913, 36244, 1, 0, 0
24035, 33290, 1, 0, 0
24159, 30741, 1, 0, 0
24217, 31396, 1, 0, 0
24349, 33540, 1, 0, 0
24436, 34617, 1, 0, 0
24515, 30025, 1, 0, 0
24636, 32960, 1, 0, 0
24754, 36780, 1, 0, 0
24815, 33554, 1, 0, 0
24916, 32743, 1, 0, 0
25000, 31198, 1, 0, 0
25113, 32545, 1, 0, 0
25237, 31803, 1, 0, 0
25300, 32227, 1, 0, 0
25417, 30644, 1, 0, 0
25505, 33202, 1, 0, 0
25609, 33115, 1, 0, 0
25740, 34561, 1, 0, 0
25864, 32712, 1, 0, 0
25906, 35705, 1, 0, 0
26002, 33104, 1, 0, 0
26105, 33371, 1, 0, 0
26229, 35310, 1, 0, 0
26348, 34351, 1, 0, 0
26407, 34518, 1, 0, 0
26522, 36834, 1, 0, 0
26694, 33410, 1, 0, 0
26748, 34963, 1, 0, 0
26830, 34136, 1, 0, 0
26948, 39711, 1, 0, 0
27010, 31992, 1, 0, 0
27104, 36916, 1, 0, 0
27204, 35793, 1, 0, 0
27308, 30805, 1, 0, 0
27430, 34548, 1, 0, 0
27548, 32329, 1, 0, 0
27609, 33053, 1, 0, 0
27708, 35248, 1, 0, 0
27804, 35283, 1, 0, 0
27902, 36539, 1, 0, 0
28019, 33614, 1, 0, 0
28138, 34975, 1, 0, 0
28205, 30657, 1, 0, 0
28301, 33763, 1, 0, 0
28423, 36680, 1, 0, 0
28501, 32038, 1, 0, 0
28622, 34627, 1, 0, 0
28760, 35299, 1, 0, 0
28832, 34690, 1, 0, 0
28958, 29253, 1, 0, 0
29026, 32982, 1, 0, 0
29110, 42494, 1, 0, 0
29233, 31810, 1, 0, 0
29348, 32829, 1, 0, 0
29465, 32578, 1, 0, 0
29504, 36040, 1, 0, 0
29606, 28945, 1, 0, 0
29712, 33369, 1, 0, 0
29833, 35682, 1, 0, 0
29946, 31622, 1, 0, 0
30009, 35200, 1, 0, 0
30116, 35132, 1, 0, 0
30213, 42459, 1, 0, 0
30305, 33585, 1, 0, 0
30425, 36361, 1, 0, 0
30537, 33359, 1, 0, 0
30658, 30325, 1, 0, 0
30708, 36476, 1, 0, 0
30801, 28298, 1, 0, 0
30900, 33836, 1, 0, 0
31037, 36612, 1, 0, 0
31100, 33142, 1, 0, 0
31230, 31425, 1, 0, 0
31348, 29551, 1, 0, 0
31415, 33268, 1, 0, 0
31508, 35258, 1, 0, 0
31653, 37651, 1, 0, 0
31732, 29701, 1, 0, 0
31855, 35512, 1, 0, 0
31979, 31776, 1, 0, 0
32019, 34334, 1, 0, 0
32138, 34253, 1, 0, 0
32208, 28243, 1, 0, 0
32328, 36484, 1, 0, 0
32452, 33353, 1, 0, 0
32500, 33467, 1, 0, 0
32615, 33826, 1, 0, 0
32739, 32062, 1, 0, 0
32817, 34090, 1, 0, 0
32929, 34239, 1, 0, 0
33048, 33466, 1, 0, 0
33172, 33875, 1, 0, 0
33214, 27293, 1, 0, 0
33318, 30681, 1, 0, 0
33501, 32106, 1, 0, 0
33720, 33341, 1, 0, 0
33850, 33468, 1, 0, 0
33974, 31535, 1, 0, 0
34017, 34410, 1, 0, 0
34118, 37650, 1, 0, 0
34216, 35164, 1, 0, 0
34333, 35263, 1, 0, 0
34448, 30260, 1, 0, 0
34513, 28280, 1, 0, 0
34613, 30998, 1, 0, 0
34711, 35868, 1, 0, 0
34811, 30285, 1, 0, 0
34931, 29327, 1, 0, 0
35052, 32648, 1, 0, 0
35117, 33614, 1, 0, 0
35211, 34147, 1, 0, 0
35338, 30978, 1, 0, 0
35424, 32663, 1, 0, 0
35544, 32615, 1, 0, 0
35694, 30654, 1, 0, 0
35779, 33925, 1, 0, 0
35883, 30090, 1, 0, 0
35909, 33555, 1, 0, 0
36004, 30468, 1, 0, 0
36133, 36255, 1, 0, 0
36252, 33266, 1, 0, 0
36385, 28924, 1, 0, 0
36424, 34065, 1, 0, 0
36500, 29631, 1, 0, 0
36616, 33627, 1, 0, 0
36733, 30240, 1, 0, 0
36813, 36505, 1, 0, 0
36916, 32060, 1, 0, 0
37014, 33399, 1, 0, 0
37114, 35646, 1, 0, 0
37210, 31928, 1, 0, 0
37327, 31411, 1, 0, 0
37446, 35074, 1, 0, 0
37568, 29997, 1, 0, 0
37615, 40345, 1, 0, 0
37711, 33038, 1, 0, 0
37815, 32640, 1, 0, 0
37902, 34762, 1, 0, 0
38000, 37016, 1, 0, 0
38195, 30816, 1, 0, 0
38200, 29703, 1, 0, 0
38317, 36074, 1, 0, 0
38457, 33999, 1, 0, 0
38519, 33905, 1, 0, 0
38604, 31163, 1, 0, 0
38730, 33281, 1, 0, 0
38853, 34098, 1, 0, 0
38918, 32964, 1, 0, 0
39014, 29361, 1, 0, 0
39101, 32614, 1, 0, 0
39214, 27705, 1, 0, 0
39341, 32062, 1, 0, 0
39401, 31386, 1, 0, 0
39506, 32522, 1, 0, 0
39626, 33411, 1, 0, 0
39700, 30160, 1, 0, 0
39840, 32479, 1, 0, 0
39908, 31550, 1, 0, 0
40028, 34052, 1, 0, 0
40106, 32368, 1, 0, 0
40285, 33789, 1, 0, 0
40347, 31890, 1, 0, 0
40488, 33266, 1, 0, 0
40531, 32366, 1, 0, 0
40614, 32888, 1, 0, 0
40748, 32408, 1, 0, 0
40800, 31223, 1, 0, 0
40916, 34412, 1, 0, 0
41020, 34304, 1, 0, 0
41120, 37186, 1, 0, 0
41242, 34972, 1, 0, 0
41306, 38103, 1, 0, 0
41406, 35209, 1, 0, 0
41529, 36246, 1, 0, 0
41602, 35346, 1, 0, 0
41718, 34362, 1, 0, 0
41836, 30581, 1, 0, 0
41914, 34230, 1, 0, 0
42003, 36621, 1, 0, 0
42117, 34601, 1, 0, 0
42238, 32580, 1, 0, 0
42361, 37034, 1, 0, 0
42415, 31141, 1, 0, 0
42517, 36204, 1, 0, 0
42658, 37760, 1, 0, 0
42757, 34975, 1, 0, 0
42836, 32970, 1, 0, 0
42955, 31402, 1, 0, 0
43000, 31153, 1, 0, 0
43116, 31838, 1, 0, 0
43237, 38013, 1, 0, 0
43318, 31826, 1, 0, 0
43435, 38035, 1, 0, 0
43550, 36333, 1, 0, 0
43673, 33257, 1, 0, 0
43713, 34396, 1, 0, 0
43807, 31663, 1, 0, 0
43907, 32575, 1, 0, 0
44025, 30938, 1, 0, 0
44150, 33135, 1, 0, 0
44201, 35635, 1, 0, 0
44302, 31825, 1, 0, 0
44402, 31777, 1, 0, 0
44516, 34085, 1, 0, 0
44658, 36641, 1, 0, 0
44700, 38437, 1, 0, 0
44823, 31064, 1, 0, 0
45009, 31830, 1, 0, 0
45159, 30661, 1, 0, 0
45202, 33480, 1, 0, 0
45315, 33462, 1, 0, 0
45400, 32469, 1, 0, 0
45512, 31839, 1, 0, 0
45628, 34243, 1, 0, 0
45746, 33339, 1, 0, 0
45874, 33504, 1, 0, 0
45916, 30186, 1, 0, 0
46001, 38110, 1, 0, 0
46121, 32028, 1, 0, 0
46239, 34108, 1, 0, 0
46358, 32128, 1, 0, 0
46400, 29997, 1, 0, 0
46514, 31868, 1, 0, 0
46630, 28708, 1, 0, 0
46706, 31637, 1, 0, 0
46836, 32641, 1, 0, 0
46983, 34862, 1, 0, 0
47031, 31085, 1, 0, 0
47197, 31567, 1, 0, 0
47200, 33623, 1, 0, 0
47371, 32090, 1, 0, 0
47414, 29189, 1, 0, 0
47500, 32805, 1, 0, 0
47614, 28590, 1, 0, 0
47732, 34042, 1, 0, 0
47853, 35575, 1, 0, 0
47913, 32678, 1, 0, 0
48014, 35873, 1, 0, 0
48131, 36599, 1, 0, 0
48201, 31729, 1, 0, 0
48320, 31887, 1, 0, 0
48442, 32157, 1, 0, 0
48557, 30941, 1, 0, 0
48600, 31589, 1, 0, 0
48713, 33749, 1, 0, 0
48810, 32758, 1, 0, 0
48908, 32722, 1, 0, 0
49045, 33414, 1, 0, 0
49102, 33422, 1, 0, 0
49204, 33899, 1, 0, 0
49327, 34357, 1, 0, 0
49540, 33828, 1, 0, 0
49606, 30449, 1, 0, 0
49708, 26792, 1, 0, 0
49831, 37061, 1, 0, 0
49957, 33785, 1, 0, 0
50003, 34518, 1, 0, 0
50120, 34757, 1, 0, 0
50208, 30543, 1, 0, 0
50347, 31430, 1, 0, 0
50465, 32651, 1, 0, 0
50508, 32762, 1, 0, 0
50626, 33421, 1, 0, 0
50700, 35074, 1, 0, 0
