250, 848, 1, 0, 0
350, 750, 1, 0, 0
450, 850, 1, 0, 0
550, 750, 1, 0, 0
650, 810, 1, 0, 0
749, 747, 1, 0, 0
849, 860, 1, 0, 0
949, 670, 1, 0, 0
1050, 710, 1, 0, 0
1150, 640, 1, 0, 0
1249, 646, 1, 0, 0
1349, 860, 1, 0, 0
1449, 740, 1, 0, 0
1549, 820, 1, 0, 0
1649, 680, 1, 0, 0
1749, 420, 1, 0, 0
1849, 390, 1, 0, 0
1949, 470, 1, 0, 0
2050, 740, 1, 0, 0
2150, 640, 1, 0, 0
2249, 646, 1, 0, 0
2349, 750, 1, 0, 0
2449, 640, 1, 0, 0
2549, 850, 1, 0, 0
2649, 640, 1, 0, 0
2749, 640, 1, 0, 0
2849, 430, 1, 0, 0
2949, 320, 1, 0, 0
3049, 640, 1, 0, 0
3150, 520, 1, 0, 0
3249, 646, 1, 0, 0
3349, 870, 1, 0, 0
3449, 640, 1, 0, 0
3549, 730, 1, 0, 0
3649, 500, 1, 0, 0
3749, 730, 1, 0, 0
3849, 690, 1, 0, 0
3949, 320, 1, 0, 0
4049, 680, 1, 0, 0
4150, 640, 1, 0, 0
4249, 646, 1, 0, 0
4349, 880, 1, 0, 0
4449, 720, 1, 0, 0
4549, 560, 1, 0, 0
4649, 720, 1, 0, 0
4749, 640, 1, 0, 0
4849, 920, 1, 0, 0
4949, 680, 1, 0, 0
5050, 680, 1, 0, 0
5150, 560, 1, 0, 0
5249, 919, 1, 0, 0
5349, 690, 1, 0, 0
5449, 940, 1, 0, 0
5549, 600, 1, 0, 0
5649, 700, 1, 0, 0
5749, 760, 1, 0, 0
5849, 840, 1, 0, 0
5950, 760, 1, 0, 0
6050, 640, 1, 0, 0
6150, 520, 1, 0, 0
6249, 444, 1, 0, 0
6349, 640, 1, 0, 0
6449, 810, 1, 0, 0
6549, 790, 1, 0, 0
6649, 810, 1, 0, 0
6749, 790, 1, 0, 0
6850, 640, 1, 0, 0
6950, 730, 1, 0, 0
7050, 960, 1, 0, 0
7150, 860, 1, 0, 0
7249, 747, 1, 0, 0
7349, 830, 1, 0, 0
7449, 760, 1, 0, 0
7549, 840, 1, 0, 0
7649, 760, 1, 0, 0
7749, 840, 1, 0, 0
7850, 760, 1, 0, 0
7950, 640, 1, 0, 0
8050, 960, 1, 0, 0
8150, 760, 1, 0, 0
8249, 696, 1, 0, 0
8349, 590, 1, 0, 0
8449, 640, 1, 0, 0
8549, 760, 1, 0, 0
8649, 860, 1, 0, 0
8750, 710, 1, 0, 0
8850, 850, 1, 0, 0
8950, 690, 1, 0, 0
9050, 850, 1, 0, 0
9150, 750, 1, 0, 0
9249, 878, 1, 0, 0
9349, 730, 1, 0, 0
9449, 830, 1, 0, 0
9549, 960, 1, 0, 0
9650, 640, 1, 0, 0
9749, 777, 1, 0, 0
9849, 660, 1, 0, 0
9949, 940, 1, 0, 0
10049, 830, 1, 0, 0
10149, 640, 1, 0, 0
10249, 690, 1, 0, 0
10349, 940, 1, 0, 0
10449, 660, 1, 0, 0
10550, 370, 1, 0, 0
10650, 640, 1, 0, 0
10749, 323, 1, 0, 0
10849, 640, 1, 0, 0
10949, 690, 1, 0, 0
11049, 870, 1, 0, 0
11149, 770, 1, 0, 0
11249, 870, 1, 0, 0
11349, 640, 1, 0, 0
11450, 800, 1, 0, 0
11550, 960, 1, 0, 0
11650, 800, 1, 0, 0
11749, 646, 1, 0, 0
11849, 800, 1, 0, 0
11949, 800, 1, 0, 0
12049, 800, 1, 0, 0
12149, 640, 1, 0, 0
12250, 800, 1, 0, 0
12350, 800, 1, 0, 0
12450, 800, 1, 0, 0
12550, 800, 1, 0, 0
12650, 580, 1, 0, 0
12749, 737, 1, 0, 0
12849, 870, 1, 0, 0
12949, 410, 1, 0, 0
13049, 480, 1, 0, 0
13149, 710, 1, 0, 0
13250, 730, 1, 0, 0
13350, 770, 1, 0, 0
13450, 640, 1, 0, 0
13550, 830, 1, 0, 0
13650, 500, 1, 0, 0
13749, 919, 1, 0, 0
13849, 940, 1, 0, 0
13949, 660, 1, 0, 0
14049, 750, 1, 0, 0
14149, 680, 1, 0, 0
14249, 820, 1, 0, 0
14349, 780, 1, 0, 0
14450, 820, 1, 0, 0
14550, 750, 1, 0, 0
14650, 850, 1, 0, 0
14749, 616, 1, 0, 0
14849, 780, 1, 0, 0
14949, 820, 1, 0, 0
15049, 640, 1, 0, 0
15149, 780, 1, 0, 0
15249, 500, 1, 0, 0
15349, 460, 1, 0, 0
15449, 640, 1, 0, 0
15550, 820, 1, 0, 0
15650, 780, 1, 0, 0
15749, 828, 1, 0, 0
15849, 780, 1, 0, 0
15949, 820, 1, 0, 0
16049, 680, 1, 0, 0
16149, 620, 1, 0, 0
16249, 760, 1, 0, 0
16349, 830, 1, 0, 0
16449, 650, 1, 0, 0
16550, 640, 1, 0, 0
16650, 860, 1, 0, 0
16749, 747, 1, 0, 0
