101, 44710040, 1, 0, 0
205, 40935787, 1, 0, 0
301, 38206153, 1, 0, 0
417, 38891397, 1, 0, 0
501, 43384186, 1, 0, 0
604, 41302322, 1, 0, 0
700, 40107979, 1, 0, 0
800, 40935283, 1, 0, 0
925, 39418513, 1, 0, 0
1009, 45483347, 1, 0, 0
1112, 46893984, 1, 0, 0
1201, 45343948, 1, 0, 0
1312, 45458651, 1, 0, 0
1416, 44317035, 1, 0, 0
1502, 41710942, 1, 0, 0
1610, 41126069, 1, 0, 0
1724, 47535541, 1, 0, 0
1824, 73533131, 1, 0, 0
1908, 69213902, 1, 0, 0
2002, 79322761, 1, 0, 0
2107, 41582172, 1, 0, 0
2223, 43795579, 1, 0, 0
2310, 48541031, 1, 0, 0
2410, 45532488, 1, 0, 0
2519, 45308084, 1, 0, 0
2604, 52785665, 1, 0, 0
2709, 45963384, 1, 0, 0
2825, 58181863, 1, 0, 0
2913, 61560284, 1, 0, 0
3007, 68495339, 1, 0, 0
3110, 55989854, 1, 0, 0
3220, 51859320, 1, 0, 0
3311, 48253172, 1, 0, 0
3405, 49109055, 1, 0, 0
3502, 45262008, 1, 0, 0
3604, 43763375, 1, 0, 0
3723, 47684464, 1, 0, 0
3804, 53945167, 1, 0, 0
3905, 47754591, 1, 0, 0
4014, 70672343, 1, 0, 0
4110, 48758483, 1, 0, 0
4203, 47192861, 1, 0, 0
4316, 45322041, 1, 0, 0
4423, 41164488, 1, 0, 0
4525, 45542475, 1, 0, 0
4625, 60252071, 1, 0, 0
4706, 42991898, 1, 0, 0
4805, 41409159, 1, 0, 0
4923, 42481165, 1, 0, 0
5024, 53204634, 1, 0, 0
5107, 54115000, 1, 0, 0
5205, 45428825, 1, 0, 0
5301, 38951362, 1, 0, 0
5410, 40389101, 1, 0, 0
5511, 39336658, 1, 0, 0
5611, 42389609, 1, 0, 0
5709, 39876194, 1, 0, 0
5804, 40117265, 1, 0, 0
5907, 44400532, 1, 0, 0
6003, 41702759, 1, 0, 0
6121, 46534748, 1, 0, 0
6207, 58960283, 1, 0, 0
6320, 62856071, 1, 0, 0
6405, 57283490, 1, 0, 0
6500, 40552652, 1, 0, 0
6600, 44376057, 1, 0, 0
6704, 41445230, 1, 0, 0
6814, 43272747, 1, 0, 0
6916, 42995508, 1, 0, 0
7007, 38482581, 1, 0, 0
7101, 37774007, 1, 0, 0
7201, 40168484, 1, 0, 0
7303, 39591648, 1, 0, 0
7402, 42667342, 1, 0, 0
7502, 40288674, 1, 0, 0
7606, 38923023, 1, 0, 0
7707, 42985296, 1, 0, 0
7803, 44831479, 1, 0, 0
7908, 43057387, 1, 0, 0
8007, 40865390, 1, 0, 0
8109, 38578078, 1, 0, 0
8205, 38935190, 1, 0, 0
8322, 41477129, 1, 0, 0
8407, 46363674, 1, 0, 0
8543, 60006519, 1, 0, 0
