121, 32827, 1, 0, 0
205, 41862, 1, 0, 0
322, 39949, 1, 0, 0
440, 38145, 1, 0, 0
500, 39536, 1, 0, 0
603, 44220, 1, 0, 0
720, 39542, 1, 0, 0
800, 32033, 1, 0, 0
925, 40477, 1, 0, 0
1057, 33887, 1, 0, 0
1112, 37210, 1, 0, 0
1202, 36771, 1, 0, 0
1333, 38285, 1, 0, 0
1461, 37201, 1, 0, 0
1502, 37388, 1, 0, 0
1629, 56962, 1, 0, 0
1762, 44863, 1, 0, 0
1824, 37850, 1, 0, 0
1977, 39045, 1, 0, 0
2020, 33107, 1, 0, 0
2106, 37510, 1, 0, 0
2243, 45885, 1, 0, 0
2382, 35208, 1, 0, 0
2425, 39286, 1, 0, 0
2518, 37146, 1, 0, 0
2649, 33278, 1, 0, 0
2709, 30952, 1, 0, 0
2822, 34997, 1, 0, 0
3029, 45914, 1, 0, 0
3151, 31960, 1, 0, 0
3200, 38167, 1, 0, 0
3336, 44807, 1, 0, 0
3426, 39310, 1, 0, 0
3502, 37418, 1, 0, 0
3631, 52114, 1, 0, 0
3723, 45272, 1, 0, 0
3852, 41045, 1, 0, 0
3954, 41415, 1, 0, 0
4064, 40289, 1, 0, 0
4110, 46412, 1, 0, 0
4203, 31383, 1, 0, 0
4338, 38631, 1, 0, 0
4465, 39621, 1, 0, 0
4525, 43182, 1, 0, 0
4625, 35604, 1, 0, 0
4751, 39191, 1, 0, 0
4868, 36087, 1, 0, 0
4907, 39158, 1, 0, 0
5023, 36683, 1, 0, 0
5107, 34817, 1, 0, 0
5222, 29735, 1, 0, 0
5340, 41205, 1, 0, 0
5458, 42277, 1, 0, 0
5511, 33965, 1, 0, 0
5613, 51119, 1, 0, 0
5737, 37021, 1, 0, 0
5821, 36680, 1, 0, 0
5947, 32940, 1, 0, 0
6090, 35532, 1, 0, 0
6149, 45194, 1, 0, 0
6269, 36071, 1, 0, 0
6339, 36332, 1, 0, 0
6424, 32625, 1, 0, 0
6544, 38445, 1, 0, 0
6666, 34860, 1, 0, 0
6704, 38082, 1, 0, 0
6832, 38554, 1, 0, 0
6916, 33342, 1, 0, 0
7026, 37843, 1, 0, 0
7147, 37065, 1, 0, 0
7256, 50356, 1, 0, 0
7303, 37632, 1, 0, 0
7426, 39624, 1, 0, 0
7502, 38244, 1, 0, 0
7624, 45439, 1, 0, 0
7748, 37130, 1, 0, 0
7867, 36090, 1, 0, 0
7908, 31930, 1, 0, 0
8026, 35052, 1, 0, 0
8107, 36215, 1, 0, 0
8226, 34047, 1, 0, 0
8369, 29350, 1, 0, 0
8407, 30520, 1, 0, 0
8500, 33827, 1, 0, 0
8624, 28016, 1, 0, 0
8743, 43486, 1, 0, 0
8864, 34419, 1, 0, 0
8900, 39201, 1, 0, 0
9021, 33164, 1, 0, 0
9134, 36263, 1, 0, 0
9214, 29632, 1, 0, 0
9329, 32883, 1, 0, 0
9452, 33033, 1, 0, 0
9565, 32430, 1, 0, 0
9616, 34792, 1, 0, 0
9740, 32725, 1, 0, 0
9822, 28836, 1, 0, 0
9945, 36817, 1, 0, 0
10004, 45118, 1, 0, 0
10109, 37078, 1, 0, 0
10234, 31584, 1, 0, 0
10314, 29370, 1, 0, 0
10427, 29575, 1, 0, 0
10572, 33642, 1, 0, 0
10606, 31202, 1, 0, 0
10772, 33237, 1, 0, 0
10837, 28793, 1, 0, 0
10916, 36378, 1, 0, 0
11030, 33647, 1, 0, 0
11151, 27371, 1, 0, 0
