250, 40704, 1, 0, 0
350, 20480, 1, 0, 0
450, 40960, 1, 0, 0
550, 37760, 1, 0, 0
650, 44160, 1, 0, 0
749, 20686, 1, 0, 0
849, 36480, 1, 0, 0
949, 24960, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 26240, 1, 0, 0
1649, 27520, 1, 0, 0
1749, 28160, 1, 0, 0
1949, 40960, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 28160, 1, 0, 0
2449, 33280, 1, 0, 0
2549, 20480, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 20480, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 8320, 1, 0, 0
3050, 32640, 1, 0, 0
3150, 38400, 1, 0, 0
3249, 23272, 1, 0, 0
3349, 21760, 1, 0, 0
3449, 39680, 1, 0, 0
3549, 40960, 1, 0, 0
3649, 20480, 1, 0, 0
3749, 20480, 1, 0, 0
3849, 40960, 1, 0, 0
4050, 40960, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 26880, 1, 0, 0
4749, 34560, 1, 0, 0
4849, 40960, 1, 0, 0
4950, 40960, 1, 0, 0
5050, 20480, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 34262, 1, 0, 0
5349, 27520, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 32640, 1, 0, 0
5750, 28800, 1, 0, 0
5850, 40960, 1, 0, 0
5950, 20480, 1, 0, 0
6050, 39040, 1, 0, 0
6150, 22400, 1, 0, 0
6249, 20686, 1, 0, 0
6349, 20480, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 40960, 1, 0, 0
6750, 40960, 1, 0, 0
