123, 61845019, 1, 0, 0
205, 43179634, 1, 0, 0
322, 58213637, 1, 0, 0
443, 58689868, 1, 0, 0
566, 61781476, 1, 0, 0
603, 83987197, 1, 0, 0
719, 56935885, 1, 0, 0
800, 40735231, 1, 0, 0
927, 59691877, 1, 0, 0
1072, 65569039, 1, 0, 0
1114, 101215484, 1, 0, 0
1204, 52000941, 1, 0, 0
1336, 64978436, 1, 0, 0
1464, 62357373, 1, 0, 0
1508, 85227582, 1, 0, 0
1609, 63770513, 1, 0, 0
1772, 51797300, 1, 0, 0
1849, 131113669, 1, 0, 0
1983, 77982963, 1, 0, 0
2025, 133088803, 1, 0, 0
2116, 48533298, 1, 0, 0
2251, 64366063, 1, 0, 0
2391, 65386156, 1, 0, 0
2432, 99326557, 1, 0, 0
2518, 44816882, 1, 0, 0
2656, 63912912, 1, 0, 0
2717, 92034624, 1, 0, 0
2835, 63748032, 1, 0, 0
3027, 88127394, 1, 0, 0
3176, 87565257, 1, 0, 0
3220, 105496286, 1, 0, 0
3317, 44926695, 1, 0, 0
3458, 76433778, 1, 0, 0
3502, 84963481, 1, 0, 0
3610, 51010362, 1, 0, 0
3703, 72943036, 1, 0, 0
3832, 58278276, 1, 0, 0
3935, 68534151, 1, 0, 0
4025, 99830154, 1, 0, 0
4166, 69204040, 1, 0, 0
4211, 91272677, 1, 0, 0
4300, 65407701, 1, 0, 0
4427, 49981156, 1, 0, 0
4506, 70762978, 1, 0, 0
4624, 96947762, 1, 0, 0
4711, 43800733, 1, 0, 0
4830, 63670425, 1, 0, 0
4944, 57679880, 1, 0, 0
5004, 77215700, 1, 0, 0
5121, 60187332, 1, 0, 0
5202, 55515170, 1, 0, 0
5321, 57877267, 1, 0, 0
5439, 59981888, 1, 0, 0
5552, 64163957, 1, 0, 0
5672, 51333524, 1, 0, 0
5717, 79787926, 1, 0, 0
5802, 44671239, 1, 0, 0
5928, 65710507, 1, 0, 0
6071, 62639559, 1, 0, 0
6129, 97877518, 1, 0, 0
6249, 58785654, 1, 0, 0
6320, 120733885, 1, 0, 0
6404, 70116623, 1, 0, 0
6524, 60958243, 1, 0, 0
6647, 59868479, 1, 0, 0
6703, 63838915, 1, 0, 0
6813, 72138751, 1, 0, 0
6900, 61760202, 1, 0, 0
7006, 55298281, 1, 0, 0
7128, 56776671, 1, 0, 0
7237, 56091468, 1, 0, 0
7364, 59259186, 1, 0, 0
7407, 85046614, 1, 0, 0
7524, 56496830, 1, 0, 0
7605, 41921018, 1, 0, 0
7728, 61412910, 1, 0, 0
7849, 61013767, 1, 0, 0
7903, 62334770, 1, 0, 0
8006, 71204388, 1, 0, 0
8125, 60565814, 1, 0, 0
8207, 40676246, 1, 0, 0
8350, 62615238, 1, 0, 0
8403, 94714478, 1, 0, 0
8515, 65497105, 1, 0, 0
8605, 47674050, 1, 0, 0
8700, 61410042, 1, 0, 0
8824, 55409855, 1, 0, 0
8934, 52675100, 1, 0, 0
9002, 59593404, 1, 0, 0
9115, 58295757, 1, 0, 0
9212, 73943123, 1, 0, 0
9310, 58581244, 1, 0, 0
9413, 41586359, 1, 0, 0
9532, 61412893, 1, 0, 0
9674, 71300852, 1, 0, 0
9721, 77328134, 1, 0, 0
9803, 46899579, 1, 0, 0
9925, 64442122, 1, 0, 0
10044, 59263305, 1, 0, 0
10177, 60644041, 1, 0, 0
10215, 87403587, 1, 0, 0
10300, 59510136, 1, 0, 0
10408, 39931686, 1, 0, 0
10514, 57995661, 1, 0, 0
10719, 69026291, 1, 0, 0
10878, 98479835, 1, 0, 0
10919, 92814470, 1, 0, 0
11034, 56970862, 1, 0, 0
11108, 52388155, 1, 0, 0
11230, 51863124, 1, 0, 0
11352, 62615801, 1, 0, 0
11410, 62184424, 1, 0, 0
11510, 69329552, 1, 0, 0
11627, 59844574, 1, 0, 0
11709, 45416602, 1, 0, 0
11835, 60779429, 1, 0, 0
11959, 59892763, 1, 0, 0
12003, 81328058, 1, 0, 0
12143, 67550455, 1, 0, 0
12223, 49869876, 1, 0, 0
12345, 60012969, 1, 0, 0
12407, 61512273, 1, 0, 0
12510, 82227076, 1, 0, 0
12634, 60438030, 1, 0, 0
12708, 43666614, 1, 0, 0
12842, 60040959, 1, 0, 0
12907, 88785478, 1, 0, 0
13048, 65479058, 1, 0, 0
13108, 139264563, 1, 0, 0
13227, 70397178, 1, 0, 0
13310, 42081050, 1, 0, 0
13425, 59816376, 1, 0, 0
13541, 57794120, 1, 0, 0
13670, 61480954, 1, 0, 0
13712, 80369495, 1, 0, 0
13831, 60561864, 1, 0, 0
13911, 45457477, 1, 0, 0
14027, 56173103, 1, 0, 0
14135, 58427106, 1, 0, 0
14260, 56356190, 1, 0, 0
14300, 81255457, 1, 0, 0
14423, 62483502, 1, 0, 0
14506, 39393586, 1, 0, 0
14621, 59647117, 1, 0, 0
14748, 58556662, 1, 0, 0
14804, 64911933, 1, 0, 0
14903, 72028739, 1, 0, 0
15029, 62501947, 1, 0, 0
15114, 41387235, 1, 0, 0
15209, 77560866, 1, 0, 0
15357, 109223823, 1, 0, 0
15462, 61217131, 1, 0, 0
15503, 105216052, 1, 0, 0
15623, 61043748, 1, 0, 0
15704, 38366651, 1, 0, 0
15818, 61037103, 1, 0, 0
15938, 64749830, 1, 0, 0
16061, 51692481, 1, 0, 0
16100, 69852560, 1, 0, 0
16219, 62321712, 1, 0, 0
16300, 57753228, 1, 0, 0
16421, 51295053, 1, 0, 0
16539, 61170454, 1, 0, 0
16658, 60492491, 1, 0, 0
16773, 55750985, 1, 0, 0
16814, 76524829, 1, 0, 0
16900, 54676044, 1, 0, 0
17021, 60357172, 1, 0, 0
17146, 55943624, 1, 0, 0
17265, 63864181, 1, 0, 0
17300, 79800962, 1, 0, 0
17460, 62072440, 1, 0, 0
17563, 88772923, 1, 0, 0
17600, 88266153, 1, 0, 0
17717, 56203717, 1, 0, 0
17802, 36824924, 1, 0, 0
17922, 61282278, 1, 0, 0
18043, 61135916, 1, 0, 0
18112, 60669407, 1, 0, 0
18222, 90294370, 1, 0, 0
18340, 48487797, 1, 0, 0
18462, 83146283, 1, 0, 0
18500, 64861208, 1, 0, 0
18617, 61412073, 1, 0, 0
18733, 57175267, 1, 0, 0
18812, 44633051, 1, 0, 0
18920, 55800010, 1, 0, 0
19042, 57410348, 1, 0, 0
19161, 56834482, 1, 0, 0
19219, 64012342, 1, 0, 0
19322, 73171526, 1, 0, 0
19401, 52958313, 1, 0, 0
19515, 53471910, 1, 0, 0
19644, 62968570, 1, 0, 0
19719, 77989874, 1, 0, 0
19845, 76304842, 1, 0, 0
19920, 124828002, 1, 0, 0
20000, 74954413, 1, 0, 0
20120, 66508673, 1, 0, 0
20245, 54961494, 1, 0, 0
20300, 66520007, 1, 0, 0
20405, 71527318, 1, 0, 0
20523, 58563324, 1, 0, 0
20610, 36285190, 1, 0, 0
20727, 64428086, 1, 0, 0
20849, 55937637, 1, 0, 0
20907, 61106996, 1, 0, 0
21004, 76794745, 1, 0, 0
21118, 58747462, 1, 0, 0
21205, 36842329, 1, 0, 0
21321, 62043623, 1, 0, 0
21435, 58340884, 1, 0, 0
21559, 57195571, 1, 0, 0
21602, 84769361, 1, 0, 0
21711, 62716822, 1, 0, 0
21827, 51959646, 1, 0, 0
21920, 44838064, 1, 0, 0
22129, 73686229, 1, 0, 0
22280, 105045955, 1, 0, 0
22322, 88367292, 1, 0, 0
22400, 55587830, 1, 0, 0
22521, 53794759, 1, 0, 0
22643, 59233852, 1, 0, 0
22762, 59344949, 1, 0, 0
22808, 83278660, 1, 0, 0
22908, 57520862, 1, 0, 0
23014, 58400821, 1, 0, 0
23135, 57526269, 1, 0, 0
23253, 61344165, 1, 0, 0
23311, 64581304, 1, 0, 0
23414, 69652825, 1, 0, 0
23525, 57426763, 1, 0, 0
23603, 41239645, 1, 0, 0
23722, 56063471, 1, 0, 0
23845, 60570186, 1, 0, 0
23907, 65960986, 1, 0, 0
24006, 68075455, 1, 0, 0
24132, 63560222, 1, 0, 0
24233, 42996946, 1, 0, 0
24457, 80907091, 1, 0, 0
24509, 138333805, 1, 0, 0
24611, 59436930, 1, 0, 0
24730, 59330781, 1, 0, 0
24809, 42425855, 1, 0, 0
24933, 60320248, 1, 0, 0
25049, 60110892, 1, 0, 0
25168, 59321742, 1, 0, 0
25211, 84596531, 1, 0, 0
25308, 57267335, 1, 0, 0
25411, 53783273, 1, 0, 0
25541, 54240886, 1, 0, 0
25666, 66431769, 1, 0, 0
25714, 82306179, 1, 0, 0
25801, 54724957, 1, 0, 0
25922, 61493249, 1, 0, 0
26038, 60518908, 1, 0, 0
26162, 58664438, 1, 0, 0
26206, 80493377, 1, 0, 0
26328, 62011919, 1, 0, 0
26404, 43272519, 1, 0, 0
26575, 60498302, 1, 0, 0
26644, 125784589, 1, 0, 0
26764, 69789182, 1, 0, 0
26803, 118097297, 1, 0, 0
26926, 62744453, 1, 0, 0
27005, 39845448, 1, 0, 0
27121, 61598233, 1, 0, 0
27239, 54170281, 1, 0, 0
27301, 62938465, 1, 0, 0
27405, 74065504, 1, 0, 0
27521, 61611821, 1, 0, 0
27605, 36766201, 1, 0, 0
27725, 63739400, 1, 0, 0
27840, 58756047, 1, 0, 0
27954, 55862800, 1, 0, 0
28013, 57549104, 1, 0, 0
28111, 86288029, 1, 0, 0
28200, 47398946, 1, 0, 0
28317, 56295516, 1, 0, 0
28439, 65739855, 1, 0, 0
28562, 53712896, 1, 0, 0
28602, 80794672, 1, 0, 0
28721, 58572336, 1, 0, 0
28848, 45594193, 1, 0, 0
28910, 124834886, 1, 0, 0
29042, 73614404, 1, 0, 0
29100, 80603893, 1, 0, 0
29211, 82736424, 1, 0, 0
29325, 61190771, 1, 0, 0
