101, 40773, 1, 0, 0
205, 40814, 1, 0, 0
301, 46715, 1, 0, 0
417, 33571, 1, 0, 0
501, 56065, 1, 0, 0
604, 30336, 1, 0, 0
700, 38486, 1, 0, 0
800, 34472, 1, 0, 0
925, 31082, 1, 0, 0
1009, 30479, 1, 0, 0
1112, 30785, 1, 0, 0
1201, 28916, 1, 0, 0
1312, 36506, 1, 0, 0
1416, 26801, 1, 0, 0
1502, 26252, 1, 0, 0
1610, 34014, 1, 0, 0
1724, 24839, 1, 0, 0
1824, 23715, 1, 0, 0
1908, 26790, 1, 0, 0
2002, 26926, 1, 0, 0
2107, 26616, 1, 0, 0
2223, 32671, 1, 0, 0
2310, 25712, 1, 0, 0
2410, 25359, 1, 0, 0
2519, 32050, 1, 0, 0
2604, 30072, 1, 0, 0
2709, 25877, 1, 0, 0
2825, 33181, 1, 0, 0
2913, 34613, 1, 0, 0
3007, 32203, 1, 0, 0
3110, 29077, 1, 0, 0
3220, 26770, 1, 0, 0
3311, 29639, 1, 0, 0
3405, 26080, 1, 0, 0
3502, 31551, 1, 0, 0
3605, 33712, 1, 0, 0
3723, 29843, 1, 0, 0
3804, 27576, 1, 0, 0
3905, 25945, 1, 0, 0
4014, 35268, 1, 0, 0
4110, 29903, 1, 0, 0
4203, 34835, 1, 0, 0
4316, 33284, 1, 0, 0
4423, 31598, 1, 0, 0
4525, 32002, 1, 0, 0
4625, 36101, 1, 0, 0
4706, 33437, 1, 0, 0
4805, 28485, 1, 0, 0
4923, 35249, 1, 0, 0
5024, 28644, 1, 0, 0
5107, 33803, 1, 0, 0
5205, 33137, 1, 0, 0
5301, 29066, 1, 0, 0
5410, 33859, 1, 0, 0
5511, 32337, 1, 0, 0
5611, 29970, 1, 0, 0
5709, 29205, 1, 0, 0
5804, 34871, 1, 0, 0
5907, 30932, 1, 0, 0
6003, 31550, 1, 0, 0
6121, 35052, 1, 0, 0
6208, 26947, 1, 0, 0
6320, 25910, 1, 0, 0
6405, 28172, 1, 0, 0
6500, 29485, 1, 0, 0
6600, 34594, 1, 0, 0
6704, 32662, 1, 0, 0
6814, 34408, 1, 0, 0
6916, 34644, 1, 0, 0
7007, 33047, 1, 0, 0
7101, 34899, 1, 0, 0
7201, 31628, 1, 0, 0
7303, 34870, 1, 0, 0
7402, 33166, 1, 0, 0
7502, 28873, 1, 0, 0
7606, 26500, 1, 0, 0
7707, 29212, 1, 0, 0
7803, 36308, 1, 0, 0
7908, 64752, 1, 0, 0
8007, 31328, 1, 0, 0
8109, 31541, 1, 0, 0
8205, 31683, 1, 0, 0
8322, 31672, 1, 0, 0
8407, 33824, 1, 0, 0
8543, 30936, 1, 0, 0
8609, 30321, 1, 0, 0
8720, 33747, 1, 0, 0
8820, 33706, 1, 0, 0
8900, 33618, 1, 0, 0
9021, 34360, 1, 0, 0
9115, 32305, 1, 0, 0
9213, 30524, 1, 0, 0
9309, 32223, 1, 0, 0
9416, 31563, 1, 0, 0
9510, 31424, 1, 0, 0
9616, 32605, 1, 0, 0
9715, 37271, 1, 0, 0
9804, 33896, 1, 0, 0
9906, 31554, 1, 0, 0
10005, 33471, 1, 0, 0
10109, 34643, 1, 0, 0
10216, 33092, 1, 0, 0
10315, 33593, 1, 0, 0
10409, 31695, 1, 0, 0
10516, 31062, 1, 0, 0
10607, 35160, 1, 0, 0
10738, 31955, 1, 0, 0
10806, 32140, 1, 0, 0
10916, 32339, 1, 0, 0
11013, 32424, 1, 0, 0
11108, 31735, 1, 0, 0
11207, 33952, 1, 0, 0
11308, 32936, 1, 0, 0
11413, 34471, 1, 0, 0
11510, 33260, 1, 0, 0
11610, 34637, 1, 0, 0
11707, 33275, 1, 0, 0
11815, 35459, 1, 0, 0
11916, 32468, 1, 0, 0
12022, 33963, 1, 0, 0
12113, 34648, 1, 0, 0
12200, 32028, 1, 0, 0
12304, 34010, 1, 0, 0
12404, 39879, 1, 0, 0
12511, 36008, 1, 0, 0
12610, 34462, 1, 0, 0
12709, 32147, 1, 0, 0
12813, 31868, 1, 0, 0
12926, 35717, 1, 0, 0
13004, 32427, 1, 0, 0
13107, 33111, 1, 0, 0
13208, 32892, 1, 0, 0
13305, 33243, 1, 0, 0
13404, 34969, 1, 0, 0
13506, 30633, 1, 0, 0
13604, 36266, 1, 0, 0
13706, 32310, 1, 0, 0
13810, 30936, 1, 0, 0
13910, 30738, 1, 0, 0
14001, 32371, 1, 0, 0
14100, 32860, 1, 0, 0
14219, 32455, 1, 0, 0
14302, 33055, 1, 0, 0
14404, 32148, 1, 0, 0
14504, 33049, 1, 0, 0
14600, 32169, 1, 0, 0
14700, 32099, 1, 0, 0
14804, 37580, 1, 0, 0
14901, 32966, 1, 0, 0
15007, 30218, 1, 0, 0
15113, 32398, 1, 0, 0
15201, 34806, 1, 0, 0
15316, 34455, 1, 0, 0
15422, 32610, 1, 0, 0
15503, 33873, 1, 0, 0
15605, 34441, 1, 0, 0
15702, 33069, 1, 0, 0
15801, 31980, 1, 0, 0
15900, 34447, 1, 0, 0
16018, 34063, 1, 0, 0
16100, 34331, 1, 0, 0
16216, 31290, 1, 0, 0
16317, 33779, 1, 0, 0
16400, 33758, 1, 0, 0
16518, 33866, 1, 0, 0
16612, 32159, 1, 0, 0
16716, 30472, 1, 0, 0
16810, 34407, 1, 0, 0
16918, 34151, 1, 0, 0
17019, 34247, 1, 0, 0
17100, 32790, 1, 0, 0
17203, 33720, 1, 0, 0
17305, 32478, 1, 0, 0
17407, 32190, 1, 0, 0
17515, 31582, 1, 0, 0
17603, 32259, 1, 0, 0
17701, 36520, 1, 0, 0
17803, 33858, 1, 0, 0
17900, 32949, 1, 0, 0
18018, 34032, 1, 0, 0
18100, 30857, 1, 0, 0
18217, 32585, 1, 0, 0
18332, 36951, 1, 0, 0
18417, 34307, 1, 0, 0
18500, 32672, 1, 0, 0
18600, 33262, 1, 0, 0
18713, 33261, 1, 0, 0
18813, 33218, 1, 0, 0
18905, 32165, 1, 0, 0
19003, 30571, 1, 0, 0
19119, 31425, 1, 0, 0
19200, 33439, 1, 0, 0
19300, 30958, 1, 0, 0
