102, 40797807, 1, 0, 0
205, 42112282, 1, 0, 0
303, 38072145, 1, 0, 0
421, 38093940, 1, 0, 0
521, 41772339, 1, 0, 0
603, 42516955, 1, 0, 0
701, 38179468, 1, 0, 0
800, 40073139, 1, 0, 0
914, 39145766, 1, 0, 0
1018, 44835957, 1, 0, 0
1114, 50699384, 1, 0, 0
1204, 44263645, 1, 0, 0
1313, 43995376, 1, 0, 0
1400, 43740450, 1, 0, 0
1508, 45983402, 1, 0, 0
1610, 45307855, 1, 0, 0
1705, 48702575, 1, 0, 0
1805, 71164578, 1, 0, 0
1939, 75313743, 1, 0, 0
2001, 67131389, 1, 0, 0
2115, 43268373, 1, 0, 0
2204, 42456220, 1, 0, 0
2312, 46753441, 1, 0, 0
2406, 48240588, 1, 0, 0
2518, 49695402, 1, 0, 0
2610, 55618647, 1, 0, 0
2717, 47561896, 1, 0, 0
2803, 58650577, 1, 0, 0
2965, 60652616, 1, 0, 0
3010, 93262990, 1, 0, 0
3105, 41469578, 1, 0, 0
3201, 63096812, 1, 0, 0
3317, 49435617, 1, 0, 0
3407, 46237996, 1, 0, 0
3502, 48100689, 1, 0, 0
3610, 41288550, 1, 0, 0
3703, 52967031, 1, 0, 0
3812, 48896573, 1, 0, 0
3935, 55589621, 1, 0, 0
4025, 63427512, 1, 0, 0
4111, 48837532, 1, 0, 0
4211, 46978032, 1, 0, 0
4301, 45056426, 1, 0, 0
4403, 40706047, 1, 0, 0
4506, 46627001, 1, 0, 0
4605, 55636083, 1, 0, 0
4711, 40844497, 1, 0, 0
4808, 40772337, 1, 0, 0
4903, 40145872, 1, 0, 0
5004, 39893289, 1, 0, 0
5108, 55821682, 1, 0, 0
5202, 43064705, 1, 0, 0
5303, 39376674, 1, 0, 0
5412, 36071437, 1, 0, 0
5514, 42913164, 1, 0, 0
5609, 40000566, 1, 0, 0
5716, 39375313, 1, 0, 0
5802, 44914851, 1, 0, 0
5911, 40914001, 1, 0, 0
6002, 40280718, 1, 0, 0
6102, 50512498, 1, 0, 0
6217, 59547037, 1, 0, 0
6301, 64611590, 1, 0, 0
6405, 55426291, 1, 0, 0
6505, 38123761, 1, 0, 0
6600, 43441477, 1, 0, 0
6703, 45031300, 1, 0, 0
6813, 43399459, 1, 0, 0
6914, 42657238, 1, 0, 0
7006, 39947647, 1, 0, 0
7106, 39683870, 1, 0, 0
7218, 40074645, 1, 0, 0
7300, 44005302, 1, 0, 0
7406, 40296225, 1, 0, 0
7505, 40386337, 1, 0, 0
7605, 39744758, 1, 0, 0
7710, 39954447, 1, 0, 0
7806, 40994026, 1, 0, 0
7903, 47240460, 1, 0, 0
8007, 42550794, 1, 0, 0
8108, 40705238, 1, 0, 0
8207, 38197451, 1, 0, 0
8303, 42864474, 1, 0, 0
8423, 65495042, 1, 0, 0
8514, 43761251, 1, 0, 0
8608, 44462208, 1, 0, 0
8700, 46105330, 1, 0, 0
8800, 43222980, 1, 0, 0
8918, 47048183, 1, 0, 0
9002, 40483530, 1, 0, 0
9115, 39445201, 1, 0, 0
9212, 39332637, 1, 0, 0
9310, 38560226, 1, 0, 0
9400, 41812946, 1, 0, 0
9512, 39890145, 1, 0, 0
9615, 40175420, 1, 0, 0
9722, 40833215, 1, 0, 0
9804, 44587408, 1, 0, 0
9907, 40778569, 1, 0, 0
10005, 41414267, 1, 0, 0
10120, 42256314, 1, 0, 0
10215, 46851774, 1, 0, 0
10314, 38955591, 1, 0, 0
10408, 39681273, 1, 0, 0
10500, 48004898, 1, 0, 0
10612, 64194538, 1, 0, 0
10719, 57785092, 1, 0, 0
10818, 76072085, 1, 0, 0
10919, 46688597, 1, 0, 0
11011, 40473355, 1, 0, 0
11108, 37430151, 1, 0, 0
11229, 42062485, 1, 0, 0
11310, 45391942, 1, 0, 0
11410, 40397767, 1, 0, 0
11510, 43221660, 1, 0, 0
11608, 39493741, 1, 0, 0
11709, 37217110, 1, 0, 0
11814, 44460420, 1, 0, 0
11915, 40340615, 1, 0, 0
12003, 41432779, 1, 0, 0
12123, 45763152, 1, 0, 0
12201, 43680971, 1, 0, 0
12304, 41121618, 1, 0, 0
12407, 40374984, 1, 0, 0
12510, 41554499, 1, 0, 0
12614, 40561872, 1, 0, 0
12708, 39462697, 1, 0, 0
12813, 43812360, 1, 0, 0
12907, 50961481, 1, 0, 0
13019, 70090150, 1, 0, 0
13108, 70947021, 1, 0, 0
13208, 44906839, 1, 0, 0
13310, 37897657, 1, 0, 0
