100, 989553, 1, 0, 0
200, 1000029, 1, 0, 0
300, 1028436, 1, 0, 0
400, 944690, 1, 0, 0
500, 930707, 1, 0, 0
600, 998112, 1, 0, 0
700, 932023, 1, 0, 0
800, 930218, 1, 0, 0
900, 931862, 1, 0, 0
1000, 958817, 1, 0, 0
1100, 948196, 1, 0, 0
1200, 962740, 1, 0, 0
1300, 974317, 1, 0, 0
1400, 945864, 1, 0, 0
1500, 949220, 1, 0, 0
1600, 939563, 1, 0, 0
1700, 935971, 1, 0, 0
1800, 952082, 1, 0, 0
1900, 975649, 1, 0, 0
2000, 950680, 1, 0, 0
2100, 983640, 1, 0, 0
2200, 959159, 1, 0, 0
2300, 957983, 1, 0, 0
2400, 973022, 1, 0, 0
2500, 945173, 1, 0, 0
2600, 977695, 1, 0, 0
2700, 960820, 1, 0, 0
2800, 945642, 1, 0, 0
2900, 953317, 1, 0, 0
3000, 932040, 1, 0, 0
3100, 938752, 1, 0, 0
3200, 951232, 1, 0, 0
3300, 989999, 1, 0, 0
3400, 984760, 1, 0, 0
3500, 967133, 1, 0, 0
3600, 949999, 1, 0, 0
3700, 949188, 1, 0, 0
3800, 986523, 1, 0, 0
3900, 946786, 1, 0, 0
4000, 987305, 1, 0, 0
4100, 975097, 1, 0, 0
4200, 911847, 1, 0, 0
4300, 957092, 1, 0, 0
4400, 966349, 1, 0, 0
4500, 938120, 1, 0, 0
4600, 986863, 1, 0, 0
4700, 971238, 1, 0, 0
4800, 999367, 1, 0, 0
4900, 972353, 1, 0, 0
5000, 1038497, 1, 0, 0
5100, 988260, 1, 0, 0
5200, 972918, 1, 0, 0
5300, 922829, 1, 0, 0
5400, 1035699, 1, 0, 0
5500, 1045823, 1, 0, 0
5600, 940574, 1, 0, 0
5700, 920715, 1, 0, 0
5800, 960171, 1, 0, 0
5900, 955414, 1, 0, 0
6000, 983110, 1, 0, 0
6100, 972502, 1, 0, 0
6200, 975255, 1, 0, 0
6300, 1003387, 1, 0, 0
6400, 976926, 1, 0, 0
6500, 976849, 1, 0, 0
6600, 979650, 1, 0, 0
6700, 974514, 1, 0, 0
6800, 1006132, 1, 0, 0
6900, 955495, 1, 0, 0
7000, 950379, 1, 0, 0
7100, 916072, 1, 0, 0
7200, 959878, 1, 0, 0
7300, 940791, 1, 0, 0
7400, 960473, 1, 0, 0
7500, 935937, 1, 0, 0
7600, 955502, 1, 0, 0
7700, 945498, 1, 0, 0
7800, 951190, 1, 0, 0
7900, 1009377, 1, 0, 0
8000, 941663, 1, 0, 0
8100, 982402, 1, 0, 0
8200, 929199, 1, 0, 0
8300, 951099, 1, 0, 0
8400, 913188, 1, 0, 0
8500, 913248, 1, 0, 0
8600, 941460, 1, 0, 0
8700, 906292, 1, 0, 0
8800, 931152, 1, 0, 0
8901, 923702, 1, 0, 0
9000, 925501, 1, 0, 0
9100, 923774, 1, 0, 0
9200, 908685, 1, 0, 0
9300, 918287, 1, 0, 0
9400, 932515, 1, 0, 0
9500, 923791, 1, 0, 0
9600, 923117, 1, 0, 0
9700, 947671, 1, 0, 0
9800, 1040136, 1, 0, 0
9900, 915544, 1, 0, 0
10000, 937498, 1, 0, 0
10100, 907736, 1, 0, 0
10200, 937032, 1, 0, 0
10300, 930989, 1, 0, 0
10400, 907635, 1, 0, 0
10500, 943504, 1, 0, 0
10600, 939614, 1, 0, 0
10700, 931391, 1, 0, 0
10800, 1020075, 1, 0, 0
10900, 939929, 1, 0, 0
11000, 1038659, 1, 0, 0
11100, 958300, 1, 0, 0
11200, 946246, 1, 0, 0
11300, 966118, 1, 0, 0
11400, 971835, 1, 0, 0
11500, 925196, 1, 0, 0
11600, 888738, 1, 0, 0
11700, 1060594, 1, 0, 0
11800, 1004352, 1, 0, 0
11900, 993335, 1, 0, 0
12000, 981595, 1, 0, 0
12100, 966016, 1, 0, 0
12200, 1001288, 1, 0, 0
12300, 1025932, 1, 0, 0
12400, 929994, 1, 0, 0
12500, 900718, 1, 0, 0
12600, 895556, 1, 0, 0
12700, 944659, 1, 0, 0
12800, 1020852, 1, 0, 0
12900, 909168, 1, 0, 0
13000, 929448, 1, 0, 0
13100, 937251, 1, 0, 0
13200, 1002976, 1, 0, 0
13300, 923000, 1, 0, 0
13400, 942233, 1, 0, 0
13500, 959178, 1, 0, 0
13600, 957554, 1, 0, 0
13700, 934384, 1, 0, 0
13800, 949313, 1, 0, 0
13900, 919947, 1, 0, 0
14000, 939267, 1, 0, 0
14100, 908097, 1, 0, 0
14200, 939205, 1, 0, 0
14300, 890319, 1, 0, 0
14400, 947491, 1, 0, 0
14500, 924017, 1, 0, 0
14600, 920648, 1, 0, 0
14700, 905795, 1, 0, 0
14800, 1232959, 1, 0, 0
14900, 848368, 1, 0, 0
15000, 895898, 1, 0, 0
15100, 954060, 1, 0, 0
15200, 898477, 1, 0, 0
15300, 938652, 1, 0, 0
15400, 927667, 1, 0, 0
15500, 921770, 1, 0, 0
15600, 930117, 1, 0, 0
15700, 894963, 1, 0, 0
15800, 887656, 1, 0, 0
15901, 949344, 1, 0, 0
16000, 970908, 1, 0, 0
16100, 959491, 1, 0, 0
16200, 967024, 1, 0, 0
16300, 931702, 1, 0, 0
16400, 968297, 1, 0, 0
16500, 974685, 1, 0, 0
16600, 931320, 1, 0, 0
16700, 932071, 1, 0, 0
16800, 940716, 1, 0, 0
16900, 1001517, 1, 0, 0
17000, 941429, 1, 0, 0
17100, 912685, 1, 0, 0
17200, 910765, 1, 0, 0
17300, 906012, 1, 0, 0
17400, 910002, 1, 0, 0
17500, 932698, 1, 0, 0
17600, 980061, 1, 0, 0
17700, 904504, 1, 0, 0
17800, 889530, 1, 0, 0
17900, 901069, 1, 0, 0
18000, 919831, 1, 0, 0
18100, 940018, 1, 0, 0
18200, 934828, 1, 0, 0
18300, 950792, 1, 0, 0
18400, 1003902, 1, 0, 0
18500, 963054, 1, 0, 0
18600, 937533, 1, 0, 0
18700, 908362, 1, 0, 0
18800, 945229, 1, 0, 0
18900, 924500, 1, 0, 0
19000, 934277, 1, 0, 0
19100, 932616, 1, 0, 0
19200, 947532, 1, 0, 0
19300, 989680, 1, 0, 0
19400, 929393, 1, 0, 0
19500, 972799, 1, 0, 0
19600, 918865, 1, 0, 0
19700, 915597, 1, 0, 0
19800, 938390, 1, 0, 0
19900, 918631, 1, 0, 0
20000, 914830, 1, 0, 0
20100, 915698, 1, 0, 0
