250, 2020, 1, 0, 0
350, 1970, 1, 0, 0
450, 2130, 1, 0, 0
550, 2060, 1, 0, 0
650, 2170, 1, 0, 0
749, 2000, 1, 0, 0
849, 2140, 1, 0, 0
949, 2010, 1, 0, 0
1049, 2160, 1, 0, 0
1149, 2100, 1, 0, 0
1249, 2030, 1, 0, 0
1349, 2100, 1, 0, 0
1449, 2110, 1, 0, 0
1550, 2080, 1, 0, 0
1650, 2100, 1, 0, 0
1749, 2060, 1, 0, 0
1849, 2120, 1, 0, 0
1949, 2080, 1, 0, 0
2049, 2080, 1, 0, 0
2149, 2110, 1, 0, 0
2249, 2090, 1, 0, 0
2349, 2030, 1, 0, 0
2449, 2080, 1, 0, 0
2549, 2120, 1, 0, 0
2649, 2140, 1, 0, 0
2749, 2090, 1, 0, 0
2850, 2090, 1, 0, 0
2950, 2140, 1, 0, 0
3050, 2150, 1, 0, 0
3150, 2110, 1, 0, 0
3249, 2060, 1, 0, 0
3349, 2090, 1, 0, 0
3449, 2170, 1, 0, 0
3549, 2120, 1, 0, 0
3649, 2110, 1, 0, 0
3749, 2030, 1, 0, 0
3849, 2050, 1, 0, 0
3949, 2130, 1, 0, 0
4049, 2100, 1, 0, 0
4149, 2050, 1, 0, 0
4250, 2140, 1, 0, 0
4350, 2080, 1, 0, 0
4450, 2060, 1, 0, 0
4550, 2100, 1, 0, 0
4650, 2070, 1, 0, 0
4749, 2020, 1, 0, 0
4849, 2100, 1, 0, 0
4949, 2020, 1, 0, 0
5049, 2120, 1, 0, 0
5149, 2130, 1, 0, 0
5249, 2100, 1, 0, 0
5349, 2000, 1, 0, 0
5449, 2080, 1, 0, 0
5550, 1990, 1, 0, 0
5650, 2060, 1, 0, 0
5749, 2070, 1, 0, 0
5849, 2090, 1, 0, 0
5949, 2010, 1, 0, 0
6049, 2120, 1, 0, 0
6149, 2100, 1, 0, 0
6249, 2040, 1, 0, 0
6349, 1980, 1, 0, 0
6449, 2080, 1, 0, 0
6549, 2020, 1, 0, 0
6649, 2040, 1, 0, 0
6750, 1910, 1, 0, 0
6850, 2220, 1, 0, 0
6950, 2090, 1, 0, 0
7050, 2090, 1, 0, 0
7150, 2060, 1, 0, 0
7249, 2111, 1, 0, 0
7349, 2010, 1, 0, 0
7449, 2190, 1, 0, 0
7549, 2180, 1, 0, 0
7649, 2150, 1, 0, 0
7749, 2130, 1, 0, 0
7849, 1860, 1, 0, 0
7949, 2140, 1, 0, 0
8049, 2110, 1, 0, 0
8150, 2110, 1, 0, 0
8250, 2140, 1, 0, 0
8350, 2210, 1, 0, 0
8450, 2180, 1, 0, 0
8550, 2020, 1, 0, 0
8650, 2260, 1, 0, 0
8749, 2212, 1, 0, 0
8849, 2090, 1, 0, 0
8949, 2120, 1, 0, 0
9049, 2180, 1, 0, 0
9149, 2100, 1, 0, 0
9249, 2190, 1, 0, 0
9349, 2180, 1, 0, 0
9449, 2090, 1, 0, 0
9550, 2100, 1, 0, 0
9650, 2100, 1, 0, 0
9749, 2141, 1, 0, 0
9849, 1990, 1, 0, 0
9949, 2140, 1, 0, 0
10049, 2140, 1, 0, 0
10149, 2160, 1, 0, 0
10249, 2160, 1, 0, 0
10349, 2120, 1, 0, 0
10449, 2170, 1, 0, 0
10549, 2090, 1, 0, 0
10649, 2180, 1, 0, 0
10749, 2080, 1, 0, 0
10849, 2100, 1, 0, 0
10950, 2090, 1, 0, 0
11050, 1980, 1, 0, 0
11150, 2070, 1, 0, 0
11249, 2050, 1, 0, 0
11349, 2180, 1, 0, 0
11449, 2050, 1, 0, 0
11549, 2170, 1, 0, 0
11649, 2010, 1, 0, 0
11749, 2010, 1, 0, 0
11849, 2050, 1, 0, 0
11949, 2080, 1, 0, 0
12049, 2040, 1, 0, 0
12149, 2060, 1, 0, 0
12250, 2080, 1, 0, 0
12350, 2080, 1, 0, 0
12450, 2160, 1, 0, 0
12550, 2210, 1, 0, 0
12650, 2130, 1, 0, 0
12749, 1939, 1, 0, 0
12849, 2260, 1, 0, 0
12949, 2180, 1, 0, 0
13049, 2160, 1, 0, 0
13149, 2130, 1, 0, 0
13249, 2000, 1, 0, 0
13349, 2140, 1, 0, 0
13449, 2150, 1, 0, 0
13550, 2100, 1, 0, 0
13650, 2170, 1, 0, 0
13749, 2181, 1, 0, 0
13849, 2160, 1, 0, 0
13949, 2140, 1, 0, 0
14049, 2120, 1, 0, 0
14149, 2040, 1, 0, 0
14249, 2150, 1, 0, 0
14349, 2150, 1, 0, 0
14449, 2110, 1, 0, 0
14549, 2170, 1, 0, 0
14649, 2190, 1, 0, 0
14749, 2120, 1, 0, 0
14849, 1750, 1, 0, 0
14950, 2310, 1, 0, 0
15050, 2180, 1, 0, 0
15150, 2110, 1, 0, 0
15249, 2121, 1, 0, 0
15349, 2180, 1, 0, 0
15449, 2230, 1, 0, 0
15549, 2140, 1, 0, 0
15649, 2170, 1, 0, 0
15749, 2180, 1, 0, 0
15849, 2140, 1, 0, 0
15949, 2130, 1, 0, 0
16049, 2110, 1, 0, 0
16150, 2150, 1, 0, 0
16249, 2151, 1, 0, 0
16349, 2050, 1, 0, 0
16449, 2060, 1, 0, 0
16549, 2130, 1, 0, 0
16649, 2060, 1, 0, 0
16749, 2170, 1, 0, 0
16849, 2010, 1, 0, 0
16949, 2150, 1, 0, 0
17049, 2120, 1, 0, 0
17149, 2200, 1, 0, 0
17249, 2110, 1, 0, 0
17349, 2170, 1, 0, 0
17449, 2170, 1, 0, 0
17550, 1990, 1, 0, 0
17650, 2230, 1, 0, 0
17749, 2202, 1, 0, 0
17849, 2200, 1, 0, 0
17949, 2160, 1, 0, 0
18049, 2140, 1, 0, 0
18149, 2130, 1, 0, 0
18249, 2140, 1, 0, 0
18349, 2120, 1, 0, 0
18449, 2040, 1, 0, 0
18549, 2180, 1, 0, 0
18649, 2200, 1, 0, 0
18750, 2130, 1, 0, 0
18850, 2270, 1, 0, 0
18950, 2190, 1, 0, 0
19050, 2150, 1, 0, 0
19150, 2100, 1, 0, 0
19249, 2040, 1, 0, 0
19349, 2130, 1, 0, 0
19449, 2050, 1, 0, 0
19549, 2150, 1, 0, 0
19649, 2090, 1, 0, 0
19749, 2160, 1, 0, 0
19849, 2070, 1, 0, 0
19949, 2180, 1, 0, 0
20050, 2100, 1, 0, 0
20150, 2190, 1, 0, 0
20249, 1929, 1, 0, 0
20349, 2180, 1, 0, 0
20449, 2040, 1, 0, 0
20549, 2070, 1, 0, 0
20649, 2140, 1, 0, 0
20749, 2190, 1, 0, 0
20849, 2160, 1, 0, 0
20949, 2120, 1, 0, 0
21049, 2190, 1, 0, 0
21149, 2120, 1, 0, 0
21249, 2140, 1, 0, 0
21349, 2060, 1, 0, 0
21450, 2120, 1, 0, 0
21550, 2150, 1, 0, 0
21650, 2090, 1, 0, 0
21749, 2040, 1, 0, 0
21849, 2190, 1, 0, 0
21949, 2150, 1, 0, 0
22049, 2110, 1, 0, 0
22149, 2100, 1, 0, 0
22249, 2120, 1, 0, 0
22349, 2070, 1, 0, 0
22449, 2080, 1, 0, 0
22549, 2160, 1, 0, 0
22649, 2140, 1, 0, 0
22750, 2100, 1, 0, 0
22850, 2170, 1, 0, 0
22950, 2150, 1, 0, 0
23050, 2190, 1, 0, 0
23150, 2140, 1, 0, 0
23249, 2202, 1, 0, 0
23349, 2090, 1, 0, 0
23449, 2140, 1, 0, 0
23549, 2130, 1, 0, 0
23649, 1300, 1, 0, 0
23749, 2220, 1, 0, 0
23849, 2090, 1, 0, 0
23949, 2020, 1, 0, 0
24050, 2020, 1, 0, 0
24150, 2110, 1, 0, 0
24249, 2090, 1, 0, 0
24349, 2000, 1, 0, 0
24449, 2080, 1, 0, 0
24549, 1360, 1, 0, 0
24649, 2080, 1, 0, 0
24749, 2160, 1, 0, 0
24849, 2240, 1, 0, 0
24949, 2220, 1, 0, 0
25049, 2180, 1, 0, 0
25149, 1500, 1, 0, 0
25250, 2350, 1, 0, 0
25350, 2360, 1, 0, 0
25450, 2190, 1, 0, 0
25550, 2170, 1, 0, 0
25650, 2190, 1, 0, 0
25749, 2181, 1, 0, 0
25849, 2040, 1, 0, 0
25949, 2200, 1, 0, 0
26049, 2210, 1, 0, 0
26149, 2200, 1, 0, 0
26249, 2220, 1, 0, 0
26349, 2190, 1, 0, 0
26449, 2200, 1, 0, 0
26550, 1990, 1, 0, 0
26650, 1980, 1, 0, 0
26749, 2060, 1, 0, 0
26849, 2080, 1, 0, 0
26949, 2110, 1, 0, 0
27049, 2110, 1, 0, 0
27149, 2150, 1, 0, 0
27249, 2200, 1, 0, 0
27349, 2050, 1, 0, 0
27449, 2130, 1, 0, 0
27549, 1930, 1, 0, 0
27649, 2050, 1, 0, 0
27750, 2100, 1, 0, 0
27850, 2130, 1, 0, 0
27950, 2020, 1, 0, 0
28050, 2020, 1, 0, 0
28150, 1990, 1, 0, 0
28249, 2131, 1, 0, 0
28349, 2090, 1, 0, 0
28449, 2160, 1, 0, 0
28549, 2200, 1, 0, 0
28649, 2180, 1, 0, 0
28749, 2150, 1, 0, 0
28849, 2150, 1, 0, 0
28949, 2030, 1, 0, 0
29050, 2200, 1, 0, 0
29150, 2160, 1, 0, 0
29249, 2151, 1, 0, 0
29349, 2160, 1, 0, 0
29449, 1960, 1, 0, 0
29549, 2130, 1, 0, 0
29649, 2160, 1, 0, 0
29749, 2050, 1, 0, 0
29849, 2180, 1, 0, 0
29949, 2160, 1, 0, 0
30049, 2250, 1, 0, 0
30149, 2200, 1, 0, 0
30250, 2240, 1, 0, 0
30350, 2160, 1, 0, 0
30450, 2130, 1, 0, 0
30550, 2060, 1, 0, 0
30650, 2020, 1, 0, 0
30749, 2161, 1, 0, 0
30849, 2080, 1, 0, 0
30949, 1990, 1, 0, 0
31049, 2160, 1, 0, 0
31149, 2160, 1, 0, 0
31249, 2190, 1, 0, 0
31349, 2210, 1, 0, 0
31449, 2200, 1, 0, 0
31549, 2160, 1, 0, 0
31650, 2130, 1, 0, 0
31750, 2140, 1, 0, 0
31850, 2140, 1, 0, 0
31950, 2170, 1, 0, 0
32050, 2150, 1, 0, 0
32150, 2140, 1, 0, 0
32249, 2060, 1, 0, 0
32349, 2170, 1, 0, 0
32449, 2140, 1, 0, 0
32549, 2160, 1, 0, 0
32649, 2200, 1, 0, 0
32749, 2200, 1, 0, 0
32849, 2200, 1, 0, 0
32950, 2170, 1, 0, 0
33050, 2280, 1, 0, 0
33150, 2190, 1, 0, 0
33249, 2151, 1, 0, 0
33349, 2020, 1, 0, 0
33449, 2150, 1, 0, 0
33549, 2110, 1, 0, 0
33649, 2180, 1, 0, 0
33749, 2170, 1, 0, 0
33849, 2150, 1, 0, 0
33949, 2140, 1, 0, 0
34049, 2130, 1, 0, 0
34149, 2050, 1, 0, 0
34250, 2160, 1, 0, 0
34350, 2170, 1, 0, 0
34450, 2110, 1, 0, 0
34550, 2050, 1, 0, 0
34650, 1980, 1, 0, 0
34749, 2141, 1, 0, 0
34849, 2060, 1, 0, 0
34949, 2020, 1, 0, 0
35049, 2180, 1, 0, 0
35149, 2180, 1, 0, 0
35249, 2170, 1, 0, 0
35349, 2210, 1, 0, 0
35449, 2020, 1, 0, 0
35550, 2220, 1, 0, 0
35650, 2160, 1, 0, 0
35749, 2111, 1, 0, 0
35849, 2160, 1, 0, 0
35949, 1980, 1, 0, 0
36049, 2160, 1, 0, 0
36149, 2180, 1, 0, 0
36249, 2230, 1, 0, 0
36349, 2230, 1, 0, 0
36449, 2210, 1, 0, 0
36549, 2140, 1, 0, 0
36649, 2120, 1, 0, 0
36749, 2200, 1, 0, 0
36849, 2160, 1, 0, 0
36950, 2120, 1, 0, 0
37050, 2240, 1, 0, 0
37150, 2140, 1, 0, 0
37249, 2161, 1, 0, 0
37349, 2170, 1, 0, 0
37449, 2110, 1, 0, 0
37550, 2250, 1, 0, 0
37650, 2080, 1, 0, 0
37749, 2151, 1, 0, 0
37849, 2180, 1, 0, 0
37949, 2170, 1, 0, 0
38049, 2120, 1, 0, 0
38149, 1970, 1, 0, 0
38249, 2200, 1, 0, 0
38349, 2220, 1, 0, 0
38449, 2170, 1, 0, 0
38549, 2110, 1, 0, 0
38649, 2120, 1, 0, 0
38749, 2190, 1, 0, 0
38849, 2210, 1, 0, 0
38950, 2160, 1, 0, 0
39050, 2270, 1, 0, 0
39150, 2310, 1, 0, 0
39249, 2161, 1, 0, 0
39349, 2220, 1, 0, 0
39449, 2150, 1, 0, 0
39549, 2280, 1, 0, 0
39649, 2200, 1, 0, 0
39749, 2270, 1, 0, 0
39849, 2180, 1, 0, 0
39949, 2210, 1, 0, 0
40049, 2170, 1, 0, 0
40149, 2260, 1, 0, 0
40250, 2240, 1, 0, 0
40350, 2170, 1, 0, 0
40450, 2230, 1, 0, 0
40550, 2260, 1, 0, 0
40650, 2010, 1, 0, 0
40749, 2242, 1, 0, 0
40849, 2080, 1, 0, 0
40949, 2140, 1, 0, 0
41049, 2190, 1, 0, 0
41149, 2280, 1, 0, 0
41249, 2270, 1, 0, 0
41349, 2240, 1, 0, 0
41449, 2210, 1, 0, 0
41550, 2300, 1, 0, 0
41650, 2190, 1, 0, 0
41749, 2232, 1, 0, 0
41849, 2190, 1, 0, 0
41949, 2260, 1, 0, 0
42049, 2140, 1, 0, 0
42149, 2220, 1, 0, 0
42249, 2210, 1, 0, 0
42349, 2130, 1, 0, 0
42449, 2170, 1, 0, 0
42549, 2220, 1, 0, 0
42649, 2170, 1, 0, 0
42749, 2020, 1, 0, 0
42850, 2120, 1, 0, 0
42950, 2240, 1, 0, 0
43050, 2220, 1, 0, 0
43150, 2200, 1, 0, 0
43249, 2131, 1, 0, 0
43349, 2010, 1, 0, 0
43449, 2130, 1, 0, 0
43549, 2110, 1, 0, 0
43649, 2080, 1, 0, 0
43749, 2060, 1, 0, 0
43849, 2160, 1, 0, 0
43949, 2070, 1, 0, 0
44050, 2130, 1, 0, 0
44150, 2170, 1, 0, 0
44249, 2141, 1, 0, 0
44349, 2000, 1, 0, 0
44449, 2240, 1, 0, 0
44549, 2160, 1, 0, 0
44649, 2150, 1, 0, 0
44749, 2130, 1, 0, 0
44849, 2150, 1, 0, 0
44949, 2190, 1, 0, 0
45049, 2210, 1, 0, 0
45149, 2070, 1, 0, 0
45249, 2110, 1, 0, 0
45349, 2150, 1, 0, 0
45449, 2170, 1, 0, 0
45550, 2090, 1, 0, 0
45650, 2140, 1, 0, 0
45749, 2171, 1, 0, 0
45849, 2170, 1, 0, 0
45949, 2160, 1, 0, 0
46049, 2200, 1, 0, 0
46149, 2240, 1, 0, 0
46249, 2090, 1, 0, 0
46349, 2180, 1, 0, 0
46449, 2090, 1, 0, 0
46549, 2160, 1, 0, 0
46649, 2160, 1, 0, 0
46750, 2100, 1, 0, 0
46850, 2230, 1, 0, 0
46950, 2090, 1, 0, 0
47050, 2150, 1, 0, 0
47150, 2210, 1, 0, 0
47249, 2282, 1, 0, 0
47349, 2260, 1, 0, 0
47449, 2060, 1, 0, 0
47549, 2240, 1, 0, 0
47649, 2210, 1, 0, 0
47749, 2160, 1, 0, 0
47849, 2170, 1, 0, 0
47949, 2210, 1, 0, 0
48049, 2150, 1, 0, 0
48149, 2150, 1, 0, 0
48250, 2120, 1, 0, 0
48350, 2100, 1, 0, 0
48450, 2070, 1, 0, 0
48550, 2140, 1, 0, 0
48650, 2080, 1, 0, 0
48749, 1909, 1, 0, 0
48849, 2120, 1, 0, 0
48949, 2050, 1, 0, 0
49049, 1460, 1, 0, 0
49149, 2080, 1, 0, 0
49249, 2220, 1, 0, 0
49350, 2090, 1, 0, 0
49450, 2080, 1, 0, 0
49550, 2070, 1, 0, 0
49650, 2020, 1, 0, 0
49749, 1929, 1, 0, 0
49849, 2000, 1, 0, 0
49949, 2120, 1, 0, 0
50049, 2050, 1, 0, 0
50149, 2040, 1, 0, 0
50249, 2140, 1, 0, 0
50349, 2000, 1, 0, 0
50449, 2070, 1, 0, 0
50549, 2130, 1, 0, 0
50649, 2120, 1, 0, 0
50750, 2140, 1, 0, 0
50850, 2100, 1, 0, 0
50950, 2090, 1, 0, 0
51050, 2100, 1, 0, 0
51150, 2060, 1, 0, 0
51249, 2151, 1, 0, 0
51349, 2050, 1, 0, 0
51449, 2140, 1, 0, 0
51549, 2070, 1, 0, 0
51649, 2100, 1, 0, 0
51749, 2130, 1, 0, 0
