100, 11630, 1, 0, 0
200, 12833, 1, 0, 0
300, 12321, 1, 0, 0
400, 12004, 1, 0, 0
500, 12116, 1, 0, 0
600, 12256, 1, 0, 0
700, 11647, 1, 0, 0
800, 12334, 1, 0, 0
900, 12686, 1, 0, 0
1000, 11955, 1, 0, 0
1100, 13439, 1, 0, 0
1200, 11863, 1, 0, 0
1300, 12243, 1, 0, 0
1400, 12335, 1, 0, 0
1500, 12818, 1, 0, 0
1600, 12983, 1, 0, 0
1700, 12787, 1, 0, 0
1800, 11714, 1, 0, 0
1900, 13024, 1, 0, 0
2000, 12412, 1, 0, 0
2100, 11739, 1, 0, 0
2200, 12588, 1, 0, 0
2300, 11870, 1, 0, 0
2400, 12739, 1, 0, 0
2500, 11474, 1, 0, 0
2600, 12757, 1, 0, 0
2700, 12806, 1, 0, 0
2800, 13586, 1, 0, 0
2900, 12560, 1, 0, 0
3000, 11909, 1, 0, 0
3100, 12378, 1, 0, 0
3200, 11765, 1, 0, 0
3300, 11446, 1, 0, 0
3400, 11496, 1, 0, 0
3500, 12592, 1, 0, 0
3600, 12521, 1, 0, 0
3700, 12154, 1, 0, 0
3800, 11529, 1, 0, 0
3900, 12797, 1, 0, 0
4000, 12588, 1, 0, 0
4100, 13447, 1, 0, 0
4200, 12789, 1, 0, 0
4300, 11834, 1, 0, 0
4400, 11797, 1, 0, 0
4500, 11451, 1, 0, 0
4600, 12742, 1, 0, 0
4700, 12255, 1, 0, 0
4800, 12695, 1, 0, 0
4900, 12454, 1, 0, 0
5000, 12207, 1, 0, 0
5100, 11946, 1, 0, 0
5200, 12627, 1, 0, 0
5300, 11276, 1, 0, 0
5400, 12002, 1, 0, 0
5500, 13007, 1, 0, 0
5600, 13215, 1, 0, 0
5700, 13355, 1, 0, 0
5800, 12192, 1, 0, 0
5900, 11992, 1, 0, 0
6000, 12213, 1, 0, 0
6100, 12610, 1, 0, 0
6200, 12173, 1, 0, 0
6300, 13381, 1, 0, 0
6400, 12076, 1, 0, 0
6500, 13542, 1, 0, 0
6600, 12335, 1, 0, 0
6700, 12656, 1, 0, 0
6800, 10840, 1, 0, 0
6900, 11253, 1, 0, 0
7000, 11986, 1, 0, 0
7100, 11994, 1, 0, 0
7200, 13453, 1, 0, 0
7300, 12680, 1, 0, 0
7400, 11443, 1, 0, 0
7500, 12059, 1, 0, 0
7600, 12225, 1, 0, 0
7700, 11673, 1, 0, 0
7800, 12955, 1, 0, 0
