100, 973217, 1, 0, 0
200, 974707, 1, 0, 0
300, 1066987, 1, 0, 0
400, 956609, 1, 0, 0
500, 939132, 1, 0, 0
600, 995881, 1, 0, 0
700, 974957, 1, 0, 0
800, 961786, 1, 0, 0
900, 963743, 1, 0, 0
1000, 946819, 1, 0, 0
1100, 952829, 1, 0, 0
1200, 947170, 1, 0, 0
1300, 986113, 1, 0, 0
1400, 955362, 1, 0, 0
1500, 955131, 1, 0, 0
1600, 941002, 1, 0, 0
1700, 982231, 1, 0, 0
1800, 977065, 1, 0, 0
1900, 934414, 1, 0, 0
2000, 958503, 1, 0, 0
2100, 951865, 1, 0, 0
2200, 956391, 1, 0, 0
2300, 950972, 1, 0, 0
2400, 945103, 1, 0, 0
2501, 941039, 1, 0, 0
2600, 924610, 1, 0, 0
2700, 956649, 1, 0, 0
2800, 935572, 1, 0, 0
2900, 939393, 1, 0, 0
3000, 943296, 1, 0, 0
3100, 925132, 1, 0, 0
3200, 927240, 1, 0, 0
3300, 989816, 1, 0, 0
3400, 955613, 1, 0, 0
3500, 943511, 1, 0, 0
3600, 977746, 1, 0, 0
3700, 952923, 1, 0, 0
3800, 995114, 1, 0, 0
3900, 966005, 1, 0, 0
4000, 960118, 1, 0, 0
4100, 910775, 1, 0, 0
4200, 970135, 1, 0, 0
4300, 989062, 1, 0, 0
4400, 959445, 1, 0, 0
4500, 949397, 1, 0, 0
4600, 955385, 1, 0, 0
4700, 974687, 1, 0, 0
4800, 979830, 1, 0, 0
4900, 972255, 1, 0, 0
5000, 1003251, 1, 0, 0
5101, 967943, 1, 0, 0
5200, 979503, 1, 0, 0
5309, 1016011, 1, 0, 0
5400, 953926, 1, 0, 0
5500, 1002926, 1, 0, 0
5600, 917365, 1, 0, 0
5700, 951558, 1, 0, 0
5800, 958128, 1, 0, 0
5900, 967899, 1, 0, 0
6000, 995734, 1, 0, 0
6100, 944076, 1, 0, 0
6200, 987237, 1, 0, 0
6300, 1010456, 1, 0, 0
6400, 1019667, 1, 0, 0
6500, 984789, 1, 0, 0
6600, 968886, 1, 0, 0
6700, 946496, 1, 0, 0
6800, 959752, 1, 0, 0
6900, 948584, 1, 0, 0
7000, 955380, 1, 0, 0
7100, 966436, 1, 0, 0
7200, 946878, 1, 0, 0
7300, 930253, 1, 0, 0
7400, 962988, 1, 0, 0
7500, 940233, 1, 0, 0
7600, 948040, 1, 0, 0
7700, 969425, 1, 0, 0
7800, 958293, 1, 0, 0
7900, 1040470, 1, 0, 0
8000, 961490, 1, 0, 0
8100, 946008, 1, 0, 0
8200, 944786, 1, 0, 0
8300, 924888, 1, 0, 0
8400, 931633, 1, 0, 0
8504, 977228, 1, 0, 0
8600, 925895, 1, 0, 0
8700, 905812, 1, 0, 0
8800, 924314, 1, 0, 0
8900, 932096, 1, 0, 0
9000, 937475, 1, 0, 0
9100, 905579, 1, 0, 0
9200, 935508, 1, 0, 0
9300, 964588, 1, 0, 0
9400, 953154, 1, 0, 0
9500, 933965, 1, 0, 0
9600, 918252, 1, 0, 0
9700, 920515, 1, 0, 0
9800, 1004047, 1, 0, 0
9901, 910548, 1, 0, 0
10000, 926863, 1, 0, 0
10100, 934557, 1, 0, 0
10200, 951578, 1, 0, 0
10300, 932447, 1, 0, 0
10400, 908760, 1, 0, 0
10500, 932812, 1, 0, 0
10600, 925850, 1, 0, 0
10700, 930270, 1, 0, 0
10800, 955501, 1, 0, 0
10900, 914245, 1, 0, 0
11000, 1005507, 1, 0, 0
11100, 978866, 1, 0, 0
11200, 963235, 1, 0, 0
11300, 982397, 1, 0, 0
11400, 939883, 1, 0, 0
11500, 944504, 1, 0, 0
