100, 960783, 1, 0, 0
200, 960835, 1, 0, 0
300, 1054215, 1, 0, 0
400, 943180, 1, 0, 0
500, 927166, 1, 0, 0
600, 983783, 1, 0, 0
700, 962328, 1, 0, 0
800, 948974, 1, 0, 0
900, 951414, 1, 0, 0
1000, 935087, 1, 0, 0
1100, 939928, 1, 0, 0
1200, 934965, 1, 0, 0
1300, 973965, 1, 0, 0
1400, 942964, 1, 0, 0
1500, 942209, 1, 0, 0
1600, 928854, 1, 0, 0
1700, 969417, 1, 0, 0
1800, 964670, 1, 0, 0
1900, 922080, 1, 0, 0
2000, 944990, 1, 0, 0
2100, 939817, 1, 0, 0
2200, 943189, 1, 0, 0
2300, 939189, 1, 0, 0
2400, 932511, 1, 0, 0
2501, 928834, 1, 0, 0
2600, 911833, 1, 0, 0
2700, 944143, 1, 0, 0
2800, 923686, 1, 0, 0
2900, 926034, 1, 0, 0
3000, 930649, 1, 0, 0
3100, 911641, 1, 0, 0
3200, 914565, 1, 0, 0
3300, 975977, 1, 0, 0
3400, 942295, 1, 0, 0
3500, 930304, 1, 0, 0
3600, 964938, 1, 0, 0
3700, 941903, 1, 0, 0
3800, 982846, 1, 0, 0
3900, 952798, 1, 0, 0
4000, 947639, 1, 0, 0
4100, 899242, 1, 0, 0
4200, 958277, 1, 0, 0
4300, 975763, 1, 0, 0
4400, 946757, 1, 0, 0
4500, 937804, 1, 0, 0
4600, 943219, 1, 0, 0
4700, 961127, 1, 0, 0
4800, 967427, 1, 0, 0
4900, 960330, 1, 0, 0
5000, 991133, 1, 0, 0
5101, 955883, 1, 0, 0
5200, 966588, 1, 0, 0
5309, 1003383, 1, 0, 0
5400, 943555, 1, 0, 0
5500, 990146, 1, 0, 0
5600, 905108, 1, 0, 0
5700, 940732, 1, 0, 0
5800, 946116, 1, 0, 0
5900, 954233, 1, 0, 0
6000, 984105, 1, 0, 0
6100, 932458, 1, 0, 0
6200, 974589, 1, 0, 0
6300, 997463, 1, 0, 0
6400, 1006992, 1, 0, 0
6500, 972413, 1, 0, 0
6600, 955984, 1, 0, 0
6700, 934925, 1, 0, 0
6800, 948673, 1, 0, 0
6900, 936731, 1, 0, 0
7000, 943037, 1, 0, 0
7100, 954148, 1, 0, 0
7200, 934551, 1, 0, 0
7300, 918462, 1, 0, 0
7400, 951036, 1, 0, 0
7500, 927273, 1, 0, 0
7600, 936024, 1, 0, 0
7700, 956737, 1, 0, 0
7800, 945117, 1, 0, 0
7900, 1028771, 1, 0, 0
8000, 947860, 1, 0, 0
8100, 933005, 1, 0, 0
8200, 932380, 1, 0, 0
8300, 913142, 1, 0, 0
8400, 918300, 1, 0, 0
8504, 965033, 1, 0, 0
8600, 914177, 1, 0, 0
8700, 893675, 1, 0, 0
8800, 911936, 1, 0, 0
8900, 918838, 1, 0, 0
9000, 924729, 1, 0, 0
9100, 893279, 1, 0, 0
9200, 923494, 1, 0, 0
9300, 951329, 1, 0, 0
9400, 939438, 1, 0, 0
9500, 920464, 1, 0, 0
9600, 905580, 1, 0, 0
9700, 908246, 1, 0, 0
9800, 991133, 1, 0, 0
9901, 897618, 1, 0, 0
10000, 914196, 1, 0, 0
10100, 921989, 1, 0, 0
10200, 939785, 1, 0, 0
10300, 920355, 1, 0, 0
10400, 897602, 1, 0, 0
10500, 920638, 1, 0, 0
10600, 913471, 1, 0, 0
10700, 917548, 1, 0, 0
10800, 943885, 1, 0, 0
10900, 901999, 1, 0, 0
11000, 993902, 1, 0, 0
11100, 966877, 1, 0, 0
11200, 949849, 1, 0, 0
11300, 970157, 1, 0, 0
11400, 927273, 1, 0, 0
11500, 932150, 1, 0, 0
11600, 905260, 1, 0, 0
11700, 1038319, 1, 0, 0
11800, 994161, 1, 0, 0
11900, 993910, 1, 0, 0
12000, 956764, 1, 0, 0
12100, 965512, 1, 0, 0
12200, 941298, 1, 0, 0
12300, 1003536, 1, 0, 0
12400, 913726, 1, 0, 0
12500, 894664, 1, 0, 0
12600, 885385, 1, 0, 0
12700, 910939, 1, 0, 0
12800, 941127, 1, 0, 0
12900, 895171, 1, 0, 0
13000, 917120, 1, 0, 0
13100, 922165, 1, 0, 0
13200, 1015172, 1, 0, 0
13300, 897392, 1, 0, 0
13400, 930290, 1, 0, 0
13500, 931230, 1, 0, 0
13600, 914671, 1, 0, 0
13700, 910219, 1, 0, 0
13800, 888702, 1, 0, 0
13900, 927107, 1, 0, 0
14000, 951951, 1, 0, 0
14100, 884746, 1, 0, 0
14200, 894259, 1, 0, 0
14300, 909765, 1, 0, 0
14400, 919621, 1, 0, 0
14500, 909033, 1, 0, 0
14600, 927852, 1, 0, 0
14700, 902065, 1, 0, 0
14800, 1237032, 1, 0, 0
14900, 860596, 1, 0, 0
15000, 897521, 1, 0, 0
15100, 931261, 1, 0, 0
15200, 887231, 1, 0, 0
15300, 911974, 1, 0, 0
15400, 922071, 1, 0, 0
15500, 902411, 1, 0, 0
15600, 900545, 1, 0, 0
15700, 893974, 1, 0, 0
15800, 918972, 1, 0, 0
15900, 954673, 1, 0, 0
16000, 943973, 1, 0, 0
16100, 940256, 1, 0, 0
16200, 973177, 1, 0, 0
16300, 929303, 1, 0, 0
16400, 952326, 1, 0, 0
16500, 959060, 1, 0, 0
16600, 932289, 1, 0, 0
16700, 921263, 1, 0, 0
16800, 907778, 1, 0, 0
16900, 930135, 1, 0, 0
17000, 889638, 1, 0, 0
17100, 928296, 1, 0, 0
17200, 889711, 1, 0, 0
17300, 913253, 1, 0, 0
17400, 874213, 1, 0, 0
17500, 890820, 1, 0, 0
17600, 962302, 1, 0, 0
17700, 925277, 1, 0, 0
17800, 872228, 1, 0, 0
17900, 911809, 1, 0, 0
18000, 921927, 1, 0, 0
18100, 948170, 1, 0, 0
18200, 932098, 1, 0, 0
18300, 924362, 1, 0, 0
18403, 951098, 1, 0, 0
18500, 966530, 1, 0, 0
18600, 890403, 1, 0, 0
18700, 921022, 1, 0, 0
18800, 912108, 1, 0, 0
18900, 892420, 1, 0, 0
19000, 899081, 1, 0, 0
19100, 942754, 1, 0, 0
19204, 939584, 1, 0, 0
19300, 946641, 1, 0, 0
19400, 914394, 1, 0, 0
19500, 956899, 1, 0, 0
19600, 916828, 1, 0, 0
19700, 936910, 1, 0, 0
19800, 906922, 1, 0, 0
19900, 951886, 1, 0, 0
20000, 895863, 1, 0, 0
20100, 928047, 1, 0, 0
20200, 905711, 1, 0, 0
20300, 981343, 1, 0, 0
20400, 925770, 1, 0, 0
20500, 937499, 1, 0, 0
20600, 935570, 1, 0, 0
20700, 908807, 1, 0, 0
20800, 904710, 1, 0, 0
20900, 902463, 1, 0, 0
21000, 912870, 1, 0, 0
21100, 900530, 1, 0, 0
21200, 912407, 1, 0, 0
21300, 959641, 1, 0, 0
21400, 947239, 1, 0, 0
21500, 958344, 1, 0, 0
21600, 916396, 1, 0, 0
21700, 995470, 1, 0, 0
21800, 925990, 1, 0, 0
21900, 923456, 1, 0, 0
22000, 919790, 1, 0, 0
22100, 963807, 1, 0, 0
22200, 914787, 1, 0, 0
22300, 919360, 1, 0, 0
22400, 927022, 1, 0, 0
22500, 956915, 1, 0, 0
22600, 911342, 1, 0, 0
22700, 916957, 1, 0, 0
22800, 931654, 1, 0, 0
22900, 917095, 1, 0, 0
23000, 941201, 1, 0, 0
23100, 910360, 1, 0, 0
23200, 897171, 1, 0, 0
23300, 920391, 1, 0, 0
23400, 923560, 1, 0, 0
23500, 947627, 1, 0, 0
23616, 1171814, 1, 0, 0
23700, 1075245, 1, 0, 0
23800, 902087, 1, 0, 0
23900, 970147, 1, 0, 0
24000, 980826, 1, 0, 0
24100, 963427, 1, 0, 0
24200, 952915, 1, 0, 0
24300, 943015, 1, 0, 0
24400, 926377, 1, 0, 0
24501, 1212927, 1, 0, 0
24600, 1004268, 1, 0, 0
24700, 963557, 1, 0, 0
24800, 903530, 1, 0, 0
24900, 886780, 1, 0, 0
25000, 886160, 1, 0, 0
25116, 1037415, 1, 0, 0
25200, 1033276, 1, 0, 0
25300, 836043, 1, 0, 0
25400, 891922, 1, 0, 0
25500, 898293, 1, 0, 0
25600, 904274, 1, 0, 0
25700, 911716, 1, 0, 0
25800, 914817, 1, 0, 0
25900, 946397, 1, 0, 0
26000, 897597, 1, 0, 0
26100, 909199, 1, 0, 0
26200, 884385, 1, 0, 0
26300, 881839, 1, 0, 0
26400, 931201, 1, 0, 0
26500, 922303, 1, 0, 0
26600, 964189, 1, 0, 0
26700, 930505, 1, 0, 0
26800, 929408, 1, 0, 0
26900, 953948, 1, 0, 0
27000, 954411, 1, 0, 0
27100, 906157, 1, 0, 0
27200, 901078, 1, 0, 0
27300, 939085, 1, 0, 0
27400, 934030, 1, 0, 0
27500, 918939, 1, 0, 0
