100, 977411, 1, 0, 0
200, 985852, 1, 0, 0
300, 1014986, 1, 0, 0
400, 931198, 1, 0, 0
500, 918802, 1, 0, 0
600, 986149, 1, 0, 0
700, 920591, 1, 0, 0
800, 918127, 1, 0, 0
900, 918483, 1, 0, 0
1000, 946138, 1, 0, 0
1100, 935818, 1, 0, 0
1200, 949904, 1, 0, 0
1300, 962187, 1, 0, 0
1400, 932642, 1, 0, 0
1500, 936620, 1, 0, 0
1600, 927148, 1, 0, 0
1700, 923915, 1, 0, 0
1800, 940057, 1, 0, 0
1900, 962419, 1, 0, 0
2000, 938368, 1, 0, 0
2100, 971715, 1, 0, 0
2200, 946674, 1, 0, 0
2300, 945684, 1, 0, 0
2400, 960979, 1, 0, 0
2500, 932202, 1, 0, 0
2600, 965749, 1, 0, 0
2700, 947698, 1, 0, 0
2800, 931694, 1, 0, 0
2900, 939895, 1, 0, 0
3000, 919506, 1, 0, 0
3100, 926303, 1, 0, 0
3200, 938355, 1, 0, 0
3300, 976754, 1, 0, 0
3400, 972286, 1, 0, 0
3500, 954226, 1, 0, 0
3600, 937085, 1, 0, 0
3700, 937220, 1, 0, 0
3800, 975393, 1, 0, 0
3900, 935023, 1, 0, 0
4000, 974076, 1, 0, 0
4100, 962103, 1, 0, 0
4200, 899366, 1, 0, 0
4300, 945394, 1, 0, 0
4400, 954227, 1, 0, 0
4500, 925658, 1, 0, 0
4600, 975512, 1, 0, 0
4700, 959557, 1, 0, 0
4800, 986448, 1, 0, 0
4900, 960625, 1, 0, 0
5000, 1026023, 1, 0, 0
5100, 976540, 1, 0, 0
5200, 960801, 1, 0, 0
5300, 911836, 1, 0, 0
5400, 1024400, 1, 0, 0
5500, 1032461, 1, 0, 0
5600, 927761, 1, 0, 0
5700, 909266, 1, 0, 0
5800, 948158, 1, 0, 0
5900, 943166, 1, 0, 0
6000, 971450, 1, 0, 0
6100, 960305, 1, 0, 0
6200, 962228, 1, 0, 0
6300, 990672, 1, 0, 0
6400, 965675, 1, 0, 0
6500, 964256, 1, 0, 0
6600, 966964, 1, 0, 0
6700, 962638, 1, 0, 0
6800, 994330, 1, 0, 0
6900, 942122, 1, 0, 0
7000, 937703, 1, 0, 0
7100, 903638, 1, 0, 0
7200, 947589, 1, 0, 0
7300, 927738, 1, 0, 0
7400, 948608, 1, 0, 0
7500, 923123, 1, 0, 0
7600, 942206, 1, 0, 0
7700, 933799, 1, 0, 0
7800, 938837, 1, 0, 0
7900, 997567, 1, 0, 0
8000, 928709, 1, 0, 0
8100, 969766, 1, 0, 0
8200, 917207, 1, 0, 0
8300, 939092, 1, 0, 0
8400, 901351, 1, 0, 0
8500, 901108, 1, 0, 0
8600, 929432, 1, 0, 0
8700, 893079, 1, 0, 0
8800, 918799, 1, 0, 0
8901, 910866, 1, 0, 0
9000, 912839, 1, 0, 0
9100, 911160, 1, 0, 0
9200, 896351, 1, 0, 0
9300, 905084, 1, 0, 0
9400, 920031, 1, 0, 0
9500, 911571, 1, 0, 0
9600, 911010, 1, 0, 0
9700, 934474, 1, 0, 0
9800, 1028236, 1, 0, 0
9900, 903724, 1, 0, 0
10000, 925756, 1, 0, 0
10100, 895201, 1, 0, 0
10200, 924001, 1, 0, 0
10300, 918764, 1, 0, 0
10400, 895700, 1, 0, 0
10500, 930258, 1, 0, 0
10600, 927325, 1, 0, 0
10700, 918574, 1, 0, 0
10800, 1007838, 1, 0, 0
10900, 927056, 1, 0, 0
11000, 1026712, 1, 0, 0
11100, 945940, 1, 0, 0
11200, 933496, 1, 0, 0
11300, 953438, 1, 0, 0
11400, 958663, 1, 0, 0
11500, 912419, 1, 0, 0
11600, 876493, 1, 0, 0
11700, 1048428, 1, 0, 0
11800, 992157, 1, 0, 0
11900, 981116, 1, 0, 0
12000, 969144, 1, 0, 0
12100, 953266, 1, 0, 0
12200, 988562, 1, 0, 0
12300, 1013514, 1, 0, 0
12400, 917298, 1, 0, 0
12500, 888532, 1, 0, 0
12600, 883133, 1, 0, 0
12700, 932344, 1, 0, 0
12800, 1009007, 1, 0, 0
12900, 897340, 1, 0, 0
13000, 918063, 1, 0, 0
13100, 925273, 1, 0, 0
13200, 991450, 1, 0, 0
13300, 911184, 1, 0, 0
13400, 930399, 1, 0, 0
13500, 945165, 1, 0, 0
13600, 944565, 1, 0, 0
13700, 922206, 1, 0, 0
13800, 936474, 1, 0, 0
13900, 907486, 1, 0, 0
14000, 926627, 1, 0, 0
14100, 895851, 1, 0, 0
14200, 926090, 1, 0, 0
14300, 878227, 1, 0, 0
14400, 935382, 1, 0, 0
14500, 911573, 1, 0, 0
14600, 908403, 1, 0, 0
14700, 894687, 1, 0, 0
14800, 1220361, 1, 0, 0
14900, 837557, 1, 0, 0
15000, 883961, 1, 0, 0
15100, 941814, 1, 0, 0
15200, 885915, 1, 0, 0
15300, 925897, 1, 0, 0
15400, 915483, 1, 0, 0
15500, 909123, 1, 0, 0
15600, 919211, 1, 0, 0
15700, 882187, 1, 0, 0
15800, 875362, 1, 0, 0
15901, 936100, 1, 0, 0
16000, 957887, 1, 0, 0
16100, 947379, 1, 0, 0
16200, 953733, 1, 0, 0
16300, 919021, 1, 0, 0
16400, 955341, 1, 0, 0
16500, 962496, 1, 0, 0
16600, 919365, 1, 0, 0
16700, 919437, 1, 0, 0
16800, 928449, 1, 0, 0
16900, 988862, 1, 0, 0
17000, 928489, 1, 0, 0
17100, 900077, 1, 0, 0
17200, 898357, 1, 0, 0
17300, 893593, 1, 0, 0
17400, 897769, 1, 0, 0
17500, 919455, 1, 0, 0
17600, 968351, 1, 0, 0
17700, 891740, 1, 0, 0
17800, 876984, 1, 0, 0
17900, 889570, 1, 0, 0
18000, 907445, 1, 0, 0
18100, 927754, 1, 0, 0
18200, 922895, 1, 0, 0
18300, 938146, 1, 0, 0
18400, 990548, 1, 0, 0
18500, 950506, 1, 0, 0
18600, 924840, 1, 0, 0
18700, 896170, 1, 0, 0
18800, 932700, 1, 0, 0
18900, 910651, 1, 0, 0
19000, 921926, 1, 0, 0
19100, 920152, 1, 0, 0
19200, 935428, 1, 0, 0
19300, 978083, 1, 0, 0
19400, 916567, 1, 0, 0
19500, 960165, 1, 0, 0
19600, 905305, 1, 0, 0
19700, 901390, 1, 0, 0
19800, 925314, 1, 0, 0
19900, 906787, 1, 0, 0
20000, 902928, 1, 0, 0
20100, 903252, 1, 0, 0
20200, 906659, 1, 0, 0
20300, 1047768, 1, 0, 0
20400, 929994, 1, 0, 0
20500, 948122, 1, 0, 0
20600, 926419, 1, 0, 0
20700, 938478, 1, 0, 0
20800, 903783, 1, 0, 0
20900, 909360, 1, 0, 0
21000, 934510, 1, 0, 0
21100, 906695, 1, 0, 0
21200, 933718, 1, 0, 0
21300, 957115, 1, 0, 0
21400, 941185, 1, 0, 0
21500, 900773, 1, 0, 0
21601, 953049, 1, 0, 0
21702, 982861, 1, 0, 0
21800, 908839, 1, 0, 0
21900, 909006, 1, 0, 0
22000, 916821, 1, 0, 0
22100, 948957, 1, 0, 0
22200, 936722, 1, 0, 0
22300, 934942, 1, 0, 0
22400, 928828, 1, 0, 0
22500, 987413, 1, 0, 0
22600, 920492, 1, 0, 0
22700, 914336, 1, 0, 0
22800, 943622, 1, 0, 0
22900, 916386, 1, 0, 0
23000, 932343, 1, 0, 0
23100, 905842, 1, 0, 0
23200, 900204, 1, 0, 0
23300, 905954, 1, 0, 0
23400, 949421, 1, 0, 0
23500, 930032, 1, 0, 0
23630, 1169410, 1, 0, 0
23700, 1146972, 1, 0, 0
23800, 902563, 1, 0, 0
23900, 946414, 1, 0, 0
24000, 953478, 1, 0, 0
24100, 951159, 1, 0, 0
24200, 927715, 1, 0, 0
24300, 943520, 1, 0, 0
24400, 955781, 1, 0, 0
24516, 1162495, 1, 0, 0
24600, 1049857, 1, 0, 0
24700, 944012, 1, 0, 0
24800, 882304, 1, 0, 0
24900, 884570, 1, 0, 0
25000, 890286, 1, 0, 0
25131, 1087732, 1, 0, 0
25200, 1063135, 1, 0, 0
25300, 858446, 1, 0, 0
25400, 882295, 1, 0, 0
25500, 945197, 1, 0, 0
25600, 914264, 1, 0, 0
25700, 899699, 1, 0, 0
25800, 922645, 1, 0, 0
