250, 32512, 1, 0, 0
350, 33760, 1, 0, 0
450, 34080, 1, 0, 0
550, 33600, 1, 0, 0
650, 33440, 1, 0, 0
749, 33292, 1, 0, 0
849, 34400, 1, 0, 0
949, 33920, 1, 0, 0
1049, 32480, 1, 0, 0
1149, 33760, 1, 0, 0
1249, 33440, 1, 0, 0
1349, 34400, 1, 0, 0
1449, 33120, 1, 0, 0
1550, 33280, 1, 0, 0
1650, 33120, 1, 0, 0
1749, 33616, 1, 0, 0
1849, 33600, 1, 0, 0
1949, 33920, 1, 0, 0
2049, 33440, 1, 0, 0
2149, 34880, 1, 0, 0
2249, 35040, 1, 0, 0
2349, 34080, 1, 0, 0
2449, 33440, 1, 0, 0
2549, 33440, 1, 0, 0
2649, 33440, 1, 0, 0
2750, 32800, 1, 0, 0
2850, 33760, 1, 0, 0
2950, 33760, 1, 0, 0
3050, 33120, 1, 0, 0
3150, 33920, 1, 0, 0
3249, 34101, 1, 0, 0
3349, 32640, 1, 0, 0
3449, 33760, 1, 0, 0
3549, 34080, 1, 0, 0
3649, 33440, 1, 0, 0
3749, 32000, 1, 0, 0
3849, 32640, 1, 0, 0
3949, 33440, 1, 0, 0
4050, 33920, 1, 0, 0
4150, 33440, 1, 0, 0
4249, 32969, 1, 0, 0
4349, 33920, 1, 0, 0
4449, 35200, 1, 0, 0
4549, 34400, 1, 0, 0
4649, 32480, 1, 0, 0
4749, 33120, 1, 0, 0
4849, 32160, 1, 0, 0
4949, 32480, 1, 0, 0
5049, 32960, 1, 0, 0
5149, 33920, 1, 0, 0
5250, 34560, 1, 0, 0
5350, 31200, 1, 0, 0
5450, 33600, 1, 0, 0
5550, 32640, 1, 0, 0
5650, 33600, 1, 0, 0
5749, 34747, 1, 0, 0
5849, 33120, 1, 0, 0
5949, 31520, 1, 0, 0
6049, 33280, 1, 0, 0
6149, 32800, 1, 0, 0
6249, 32800, 1, 0, 0
6349, 31520, 1, 0, 0
6450, 32800, 1, 0, 0
6550, 33440, 1, 0, 0
6650, 32800, 1, 0, 0
6749, 31191, 1, 0, 0
6849, 33440, 1, 0, 0
6949, 33920, 1, 0, 0
7049, 32320, 1, 0, 0
7149, 34240, 1, 0, 0
7249, 33760, 1, 0, 0
7349, 33440, 1, 0, 0
7449, 34080, 1, 0, 0
7549, 35040, 1, 0, 0
7650, 33760, 1, 0, 0
7750, 33920, 1, 0, 0
7850, 32160, 1, 0, 0
7950, 33600, 1, 0, 0
8050, 33760, 1, 0, 0
8150, 35200, 1, 0, 0
8249, 33777, 1, 0, 0
8349, 35040, 1, 0, 0
8449, 34560, 1, 0, 0
8549, 32800, 1, 0, 0
8649, 34880, 1, 0, 0
8749, 34560, 1, 0, 0
8849, 33760, 1, 0, 0
8949, 35040, 1, 0, 0
9050, 35680, 1, 0, 0
9150, 34080, 1, 0, 0
9249, 33939, 1, 0, 0
9349, 34880, 1, 0, 0
9449, 34240, 1, 0, 0
9549, 33440, 1, 0, 0
9649, 34720, 1, 0, 0
9749, 35680, 1, 0, 0
9849, 31520, 1, 0, 0
9949, 33600, 1, 0, 0
10049, 34720, 1, 0, 0
10149, 33440, 1, 0, 0
10250, 34240, 1, 0, 0
10350, 33760, 1, 0, 0
10450, 34240, 1, 0, 0
10550, 33600, 1, 0, 0
10650, 34560, 1, 0, 0
10749, 32808, 1, 0, 0
10849, 34400, 1, 0, 0
10949, 34880, 1, 0, 0
11049, 31840, 1, 0, 0
11149, 34080, 1, 0, 0
11249, 33120, 1, 0, 0
11349, 32640, 1, 0, 0
11449, 33760, 1, 0, 0
11550, 35040, 1, 0, 0
11650, 31200, 1, 0, 0
11749, 33292, 1, 0, 0
11849, 34240, 1, 0, 0
11949, 33600, 1, 0, 0
12049, 33280, 1, 0, 0
12149, 32640, 1, 0, 0
12249, 34080, 1, 0, 0
12349, 32960, 1, 0, 0
12449, 35040, 1, 0, 0
12549, 34880, 1, 0, 0
12649, 34720, 1, 0, 0
12750, 33120, 1, 0, 0
12850, 35200, 1, 0, 0
12950, 35200, 1, 0, 0
13050, 34400, 1, 0, 0
13150, 33760, 1, 0, 0
13249, 32000, 1, 0, 0
13349, 33600, 1, 0, 0
13449, 33120, 1, 0, 0
13549, 34400, 1, 0, 0
13649, 35200, 1, 0, 0
13749, 34720, 1, 0, 0
13849, 33280, 1, 0, 0
13949, 35040, 1, 0, 0
14050, 35040, 1, 0, 0
14150, 34400, 1, 0, 0
14249, 34262, 1, 0, 0
14349, 34080, 1, 0, 0
14449, 34560, 1, 0, 0
14549, 34720, 1, 0, 0
14649, 35040, 1, 0, 0
14749, 32800, 1, 0, 0
14849, 28160, 1, 0, 0
14949, 36000, 1, 0, 0
15049, 34400, 1, 0, 0
15149, 34240, 1, 0, 0
15249, 34080, 1, 0, 0
15350, 34240, 1, 0, 0
15450, 35840, 1, 0, 0
15550, 35840, 1, 0, 0
15650, 35200, 1, 0, 0
15749, 35393, 1, 0, 0
15849, 34720, 1, 0, 0
15949, 33920, 1, 0, 0
16049, 33280, 1, 0, 0
16149, 32960, 1, 0, 0
16249, 33440, 1, 0, 0
16349, 34560, 1, 0, 0
16449, 32160, 1, 0, 0
16550, 33280, 1, 0, 0
16650, 33760, 1, 0, 0
16749, 34747, 1, 0, 0
16849, 32320, 1, 0, 0
16949, 33600, 1, 0, 0
17049, 35040, 1, 0, 0
17149, 34560, 1, 0, 0
17249, 34400, 1, 0, 0
17349, 36000, 1, 0, 0
17449, 36000, 1, 0, 0
17549, 32160, 1, 0, 0
17649, 35680, 1, 0, 0
17749, 34560, 1, 0, 0
17850, 34560, 1, 0, 0
17950, 34720, 1, 0, 0
18050, 34240, 1, 0, 0
18150, 34720, 1, 0, 0
18249, 33131, 1, 0, 0
18349, 33280, 1, 0, 0
18449, 32160, 1, 0, 0
18549, 35040, 1, 0, 0
18649, 34720, 1, 0, 0
18749, 34720, 1, 0, 0
18849, 34400, 1, 0, 0
18949, 34880, 1, 0, 0
19049, 34720, 1, 0, 0
19150, 33920, 1, 0, 0
19249, 32808, 1, 0, 0
19349, 34080, 1, 0, 0
19449, 32480, 1, 0, 0
19549, 34880, 1, 0, 0
19649, 33760, 1, 0, 0
19749, 34400, 1, 0, 0
19849, 33760, 1, 0, 0
19949, 34400, 1, 0, 0
20049, 34080, 1, 0, 0
20149, 33920, 1, 0, 0
20250, 30240, 1, 0, 0
20350, 33600, 1, 0, 0
20450, 32800, 1, 0, 0
20550, 34240, 1, 0, 0
20650, 33920, 1, 0, 0
20749, 36202, 1, 0, 0
20849, 35040, 1, 0, 0
20949, 33760, 1, 0, 0
21049, 34880, 1, 0, 0
21149, 34400, 1, 0, 0
21249, 33440, 1, 0, 0
21349, 32640, 1, 0, 0
21449, 32640, 1, 0, 0
21550, 34560, 1, 0, 0
21650, 33760, 1, 0, 0
21749, 33777, 1, 0, 0
21849, 34720, 1, 0, 0
21949, 35680, 1, 0, 0
22049, 33760, 1, 0, 0
22149, 34720, 1, 0, 0
22249, 35040, 1, 0, 0
22349, 33760, 1, 0, 0
22449, 31200, 1, 0, 0
22549, 35040, 1, 0, 0
22649, 34240, 1, 0, 0
22750, 34240, 1, 0, 0
22850, 35360, 1, 0, 0
22950, 33280, 1, 0, 0
23050, 35040, 1, 0, 0
23150, 34400, 1, 0, 0
23249, 34585, 1, 0, 0
23349, 33440, 1, 0, 0
23449, 34400, 1, 0, 0
23549, 33920, 1, 0, 0
23649, 19520, 1, 0, 0
23749, 36480, 1, 0, 0
23849, 32960, 1, 0, 0
23949, 32000, 1, 0, 0
24050, 33760, 1, 0, 0
24150, 33440, 1, 0, 0
24249, 33616, 1, 0, 0
24349, 33440, 1, 0, 0
24449, 34400, 1, 0, 0
24549, 22880, 1, 0, 0
24649, 32960, 1, 0, 0
24749, 34560, 1, 0, 0
24849, 35520, 1, 0, 0
24949, 36000, 1, 0, 0
25050, 35040, 1, 0, 0
25150, 24960, 1, 0, 0
25249, 36525, 1, 0, 0
25349, 35840, 1, 0, 0
25449, 35360, 1, 0, 0
25549, 34400, 1, 0, 0
25649, 33600, 1, 0, 0
25749, 34400, 1, 0, 0
25849, 34560, 1, 0, 0
25949, 35360, 1, 0, 0
26049, 35680, 1, 0, 0
26149, 35520, 1, 0, 0
26250, 36160, 1, 0, 0
26350, 36320, 1, 0, 0
26450, 33600, 1, 0, 0
26550, 33760, 1, 0, 0
26650, 32800, 1, 0, 0
26749, 33292, 1, 0, 0
26849, 33760, 1, 0, 0
26949, 32960, 1, 0, 0
27049, 34240, 1, 0, 0
27149, 34560, 1, 0, 0
27249, 33760, 1, 0, 0
27349, 32800, 1, 0, 0
27449, 34720, 1, 0, 0
27550, 31040, 1, 0, 0
27650, 31040, 1, 0, 0
27749, 32969, 1, 0, 0
27849, 32800, 1, 0, 0
27949, 32480, 1, 0, 0
28049, 32800, 1, 0, 0
28149, 32320, 1, 0, 0
28249, 33120, 1, 0, 0
28349, 34240, 1, 0, 0
28449, 33760, 1, 0, 0
28549, 34720, 1, 0, 0
28649, 33600, 1, 0, 0
28750, 34080, 1, 0, 0
28850, 34880, 1, 0, 0
28950, 28640, 1, 0, 0
29050, 33920, 1, 0, 0
29150, 35360, 1, 0, 0
29249, 33777, 1, 0, 0
29349, 34720, 1, 0, 0
29449, 31520, 1, 0, 0
29549, 33920, 1, 0, 0
29649, 33600, 1, 0, 0
29749, 34720, 1, 0, 0
29849, 34720, 1, 0, 0
29950, 35200, 1, 0, 0
30050, 33760, 1, 0, 0
