250, 32576, 1, 0, 0
350, 30080, 1, 0, 0
450, 34080, 1, 0, 0
550, 34400, 1, 0, 0
650, 32800, 1, 0, 0
749, 32808, 1, 0, 0
849, 33120, 1, 0, 0
949, 33440, 1, 0, 0
1049, 33760, 1, 0, 0
1149, 34240, 1, 0, 0
1250, 33600, 1, 0, 0
1350, 32480, 1, 0, 0
1450, 32960, 1, 0, 0
1550, 33120, 1, 0, 0
1650, 33120, 1, 0, 0
1749, 32646, 1, 0, 0
1849, 33440, 1, 0, 0
1949, 32800, 1, 0, 0
2049, 33600, 1, 0, 0
2149, 33280, 1, 0, 0
2249, 34240, 1, 0, 0
2349, 33440, 1, 0, 0
2449, 33120, 1, 0, 0
2550, 34400, 1, 0, 0
2650, 33760, 1, 0, 0
2749, 33292, 1, 0, 0
2849, 33760, 1, 0, 0
2949, 33440, 1, 0, 0
3049, 33760, 1, 0, 0
3149, 34400, 1, 0, 0
3249, 34240, 1, 0, 0
3349, 32960, 1, 0, 0
3449, 33920, 1, 0, 0
3549, 34400, 1, 0, 0
3649, 34080, 1, 0, 0
3750, 33600, 1, 0, 0
3850, 33440, 1, 0, 0
3950, 32000, 1, 0, 0
4050, 33760, 1, 0, 0
4150, 34720, 1, 0, 0
4249, 34424, 1, 0, 0
4349, 33120, 1, 0, 0
4449, 33920, 1, 0, 0
4549, 32800, 1, 0, 0
4649, 31360, 1, 0, 0
4749, 34240, 1, 0, 0
4849, 32800, 1, 0, 0
4950, 31680, 1, 0, 0
5050, 31680, 1, 0, 0
5150, 32480, 1, 0, 0
5249, 34585, 1, 0, 0
5349, 30240, 1, 0, 0
5449, 34880, 1, 0, 0
5549, 31360, 1, 0, 0
5649, 33600, 1, 0, 0
5749, 34400, 1, 0, 0
5849, 33280, 1, 0, 0
5949, 32160, 1, 0, 0
6049, 32960, 1, 0, 0
6149, 32480, 1, 0, 0
6250, 33120, 1, 0, 0
6350, 31840, 1, 0, 0
6450, 32480, 1, 0, 0
6550, 32160, 1, 0, 0
6650, 32160, 1, 0, 0
6749, 33131, 1, 0, 0
