100, 950576, 1, 0, 0
200, 955195, 1, 0, 0
300, 986091, 1, 0, 0
400, 944381, 1, 0, 0
500, 948100, 1, 0, 0
600, 950718, 1, 0, 0
700, 954069, 1, 0, 0
800, 929381, 1, 0, 0
900, 932926, 1, 0, 0
1000, 941166, 1, 0, 0
1100, 926250, 1, 0, 0
1200, 916009, 1, 0, 0
1300, 979915, 1, 0, 0
1400, 949523, 1, 0, 0
1500, 929518, 1, 0, 0
1600, 962675, 1, 0, 0
1700, 947817, 1, 0, 0
1800, 945501, 1, 0, 0
1900, 945099, 1, 0, 0
2000, 949050, 1, 0, 0
2100, 950806, 1, 0, 0
2200, 934958, 1, 0, 0
2300, 945532, 1, 0, 0
2400, 931402, 1, 0, 0
2500, 946317, 1, 0, 0
2600, 951420, 1, 0, 0
2700, 955412, 1, 0, 0
2800, 916533, 1, 0, 0
2900, 944214, 1, 0, 0
3000, 966310, 1, 0, 0
3100, 904236, 1, 0, 0
3200, 937108, 1, 0, 0
3300, 917232, 1, 0, 0
3400, 971255, 1, 0, 0
3500, 942462, 1, 0, 0
3600, 953598, 1, 0, 0
3700, 935048, 1, 0, 0
3800, 969998, 1, 0, 0
3900, 938400, 1, 0, 0
4000, 985356, 1, 0, 0
4100, 917549, 1, 0, 0
4200, 940687, 1, 0, 0
4300, 952101, 1, 0, 0
4400, 898741, 1, 0, 0
4500, 939759, 1, 0, 0
4600, 961936, 1, 0, 0
4700, 990513, 1, 0, 0
4800, 943140, 1, 0, 0
4900, 953398, 1, 0, 0
5000, 958379, 1, 0, 0
5100, 992837, 1, 0, 0
5200, 938649, 1, 0, 0
5300, 973715, 1, 0, 0
5400, 1044873, 1, 0, 0
5500, 975317, 1, 0, 0
5600, 928836, 1, 0, 0
5701, 934872, 1, 0, 0
5800, 944246, 1, 0, 0
5900, 948933, 1, 0, 0
6000, 940770, 1, 0, 0
6100, 925179, 1, 0, 0
6200, 940353, 1, 0, 0
6300, 995097, 1, 0, 0
6400, 967644, 1, 0, 0
6500, 966178, 1, 0, 0
6600, 947318, 1, 0, 0
6700, 959488, 1, 0, 0
6800, 970471, 1, 0, 0
6900, 931069, 1, 0, 0
7000, 975634, 1, 0, 0
7100, 943613, 1, 0, 0
7200, 953802, 1, 0, 0
7300, 922907, 1, 0, 0
7400, 973256, 1, 0, 0
7500, 925786, 1, 0, 0
7600, 920966, 1, 0, 0
7700, 934539, 1, 0, 0
7800, 906163, 1, 0, 0
7900, 962495, 1, 0, 0
8000, 925582, 1, 0, 0
8100, 923339, 1, 0, 0
8200, 936334, 1, 0, 0
8300, 934916, 1, 0, 0
8400, 910560, 1, 0, 0
8505, 995248, 1, 0, 0
8600, 940283, 1, 0, 0
8700, 895680, 1, 0, 0
8800, 951718, 1, 0, 0
8900, 908511, 1, 0, 0
9000, 957337, 1, 0, 0
9100, 916333, 1, 0, 0
9200, 902802, 1, 0, 0
9300, 903392, 1, 0, 0
9400, 883376, 1, 0, 0
9500, 926232, 1, 0, 0
9600, 942187, 1, 0, 0
9700, 931699, 1, 0, 0
9800, 1023116, 1, 0, 0
9900, 904859, 1, 0, 0
10000, 918601, 1, 0, 0
10100, 920075, 1, 0, 0
10200, 927925, 1, 0, 0
10300, 914167, 1, 0, 0
10400, 934627, 1, 0, 0
10500, 917522, 1, 0, 0
10600, 942902, 1, 0, 0
10700, 911220, 1, 0, 0
10800, 969442, 1, 0, 0
10900, 924595, 1, 0, 0
11000, 971366, 1, 0, 0
11100, 934111, 1, 0, 0
11200, 949781, 1, 0, 0
11300, 935252, 1, 0, 0
11400, 903599, 1, 0, 0
11500, 952372, 1, 0, 0
11600, 911854, 1, 0, 0
11700, 1017253, 1, 0, 0
11800, 931496, 1, 0, 0
11900, 961700, 1, 0, 0
12000, 932696, 1, 0, 0
12100, 945809, 1, 0, 0
12200, 952416, 1, 0, 0
12300, 996387, 1, 0, 0
12400, 916960, 1, 0, 0
12500, 908412, 1, 0, 0
12600, 912962, 1, 0, 0
12700, 913732, 1, 0, 0
12800, 947874, 1, 0, 0
12900, 886578, 1, 0, 0
13000, 930249, 1, 0, 0
13100, 912626, 1, 0, 0
13200, 987480, 1, 0, 0
13300, 935828, 1, 0, 0
13400, 918006, 1, 0, 0
13500, 982521, 1, 0, 0
13600, 927443, 1, 0, 0
13700, 898288, 1, 0, 0
13800, 913090, 1, 0, 0
13900, 925159, 1, 0, 0
14000, 904164, 1, 0, 0
14100, 917247, 1, 0, 0
14200, 914115, 1, 0, 0
14300, 906475, 1, 0, 0
14400, 941387, 1, 0, 0
14500, 892069, 1, 0, 0
14600, 918892, 1, 0, 0
14700, 905806, 1, 0, 0
14800, 1204529, 1, 0, 0
14900, 860604, 1, 0, 0
15000, 901168, 1, 0, 0
15100, 920127, 1, 0, 0
15200, 924044, 1, 0, 0
15300, 903723, 1, 0, 0
15400, 902114, 1, 0, 0
15500, 874692, 1, 0, 0
15600, 903156, 1, 0, 0
15700, 920159, 1, 0, 0
15800, 900558, 1, 0, 0
15900, 913221, 1, 0, 0
16000, 926375, 1, 0, 0
16100, 951343, 1, 0, 0
16200, 951075, 1, 0, 0
16300, 925775, 1, 0, 0
16400, 992708, 1, 0, 0
16500, 944091, 1, 0, 0
16600, 960779, 1, 0, 0
16700, 928584, 1, 0, 0
16800, 944552, 1, 0, 0
16900, 938346, 1, 0, 0
17000, 889314, 1, 0, 0
17100, 897624, 1, 0, 0
17200, 897397, 1, 0, 0
17300, 905610, 1, 0, 0
17400, 915148, 1, 0, 0
17500, 886159, 1, 0, 0
17600, 944455, 1, 0, 0
17700, 878484, 1, 0, 0
17800, 889899, 1, 0, 0
17900, 894320, 1, 0, 0
18000, 942879, 1, 0, 0
18100, 965859, 1, 0, 0
