250, 31680, 1, 0, 0
350, 32960, 1, 0, 0
450, 33920, 1, 0, 0
550, 32320, 1, 0, 0
650, 33600, 1, 0, 0
749, 33777, 1, 0, 0
849, 34400, 1, 0, 0
949, 33440, 1, 0, 0
1049, 34560, 1, 0, 0
1149, 32800, 1, 0, 0
1249, 33600, 1, 0, 0
1349, 32160, 1, 0, 0
1450, 33280, 1, 0, 0
1550, 33760, 1, 0, 0
1650, 33760, 1, 0, 0
1749, 33131, 1, 0, 0
1849, 33600, 1, 0, 0
1949, 32640, 1, 0, 0
2049, 34240, 1, 0, 0
2149, 33920, 1, 0, 0
2249, 33760, 1, 0, 0
2349, 34400, 1, 0, 0
2449, 33760, 1, 0, 0
2549, 32960, 1, 0, 0
2649, 34080, 1, 0, 0
2750, 32960, 1, 0, 0
2850, 32960, 1, 0, 0
2950, 33600, 1, 0, 0
3050, 33120, 1, 0, 0
3150, 33120, 1, 0, 0
3249, 33777, 1, 0, 0
3349, 33760, 1, 0, 0
3449, 34080, 1, 0, 0
3549, 33120, 1, 0, 0
3649, 33760, 1, 0, 0
3749, 32480, 1, 0, 0
3849, 33600, 1, 0, 0
3949, 32960, 1, 0, 0
4050, 33760, 1, 0, 0
4150, 32320, 1, 0, 0
4249, 34747, 1, 0, 0
4349, 33600, 1, 0, 0
4449, 33280, 1, 0, 0
4549, 34240, 1, 0, 0
4649, 33120, 1, 0, 0
4749, 31680, 1, 0, 0
4849, 32800, 1, 0, 0
4949, 31840, 1, 0, 0
5049, 33120, 1, 0, 0
5149, 32000, 1, 0, 0
5250, 33920, 1, 0, 0
5350, 31360, 1, 0, 0
5450, 33760, 1, 0, 0
5550, 31520, 1, 0, 0
5650, 33600, 1, 0, 0
5749, 32484, 1, 0, 0
5849, 32640, 1, 0, 0
5949, 31200, 1, 0, 0
6049, 33760, 1, 0, 0
6149, 33440, 1, 0, 0
6249, 32960, 1, 0, 0
6349, 32320, 1, 0, 0
6449, 33440, 1, 0, 0
6550, 31520, 1, 0, 0
6650, 33600, 1, 0, 0
6749, 31838, 1, 0, 0
6849, 34880, 1, 0, 0
6949, 33760, 1, 0, 0
7049, 33600, 1, 0, 0
7149, 33920, 1, 0, 0
7249, 33920, 1, 0, 0
7349, 32160, 1, 0, 0
7449, 34880, 1, 0, 0
7549, 34400, 1, 0, 0
7649, 33760, 1, 0, 0
7750, 33760, 1, 0, 0
7850, 31360, 1, 0, 0
7950, 33760, 1, 0, 0
8050, 34880, 1, 0, 0
8150, 33600, 1, 0, 0
8249, 33454, 1, 0, 0
8349, 35200, 1, 0, 0
8449, 34560, 1, 0, 0
8549, 33600, 1, 0, 0
8649, 35680, 1, 0, 0
8749, 34080, 1, 0, 0
8849, 33600, 1, 0, 0
8949, 34720, 1, 0, 0
9050, 35040, 1, 0, 0
9150, 34240, 1, 0, 0
9249, 35070, 1, 0, 0
9349, 34560, 1, 0, 0
9449, 34240, 1, 0, 0
9549, 33120, 1, 0, 0
9649, 32960, 1, 0, 0
9749, 32640, 1, 0, 0
9849, 31200, 1, 0, 0
9949, 34720, 1, 0, 0
10049, 34720, 1, 0, 0
10149, 33600, 1, 0, 0
10249, 34720, 1, 0, 0
10349, 33920, 1, 0, 0
10450, 34720, 1, 0, 0
10550, 33440, 1, 0, 0
10650, 34080, 1, 0, 0
10749, 32161, 1, 0, 0
10849, 34880, 1, 0, 0
10949, 35520, 1, 0, 0
11049, 32480, 1, 0, 0
11149, 32800, 1, 0, 0
11249, 32960, 1, 0, 0
11349, 32960, 1, 0, 0
11449, 32640, 1, 0, 0
11549, 35200, 1, 0, 0
11649, 31680, 1, 0, 0
11750, 33280, 1, 0, 0
11850, 32640, 1, 0, 0
11950, 32160, 1, 0, 0
12050, 32480, 1, 0, 0
12150, 32960, 1, 0, 0
12249, 33777, 1, 0, 0
12349, 32480, 1, 0, 0
12449, 34560, 1, 0, 0
12549, 34720, 1, 0, 0
12649, 34720, 1, 0, 0
12749, 33920, 1, 0, 0
12849, 36320, 1, 0, 0
