250, 2028, 1, 0, 0
350, 2030, 1, 0, 0
450, 2140, 1, 0, 0
550, 2080, 1, 0, 0
650, 2140, 1, 0, 0
749, 2090, 1, 0, 0
849, 2110, 1, 0, 0
949, 2120, 1, 0, 0
1049, 2150, 1, 0, 0
1149, 2120, 1, 0, 0
1249, 2040, 1, 0, 0
1350, 2080, 1, 0, 0
1450, 2050, 1, 0, 0
1550, 2070, 1, 0, 0
1650, 2110, 1, 0, 0
1749, 2101, 1, 0, 0
1849, 2040, 1, 0, 0
1949, 2110, 1, 0, 0
2049, 2160, 1, 0, 0
2149, 2100, 1, 0, 0
2249, 2080, 1, 0, 0
2349, 2060, 1, 0, 0
2449, 2120, 1, 0, 0
2550, 2120, 1, 0, 0
2650, 2100, 1, 0, 0
2749, 2080, 1, 0, 0
2849, 2060, 1, 0, 0
2949, 2090, 1, 0, 0
3049, 2120, 1, 0, 0
3149, 2080, 1, 0, 0
3249, 2110, 1, 0, 0
3349, 2080, 1, 0, 0
3449, 2100, 1, 0, 0
3549, 2140, 1, 0, 0
3649, 2060, 1, 0, 0
3749, 2140, 1, 0, 0
3849, 2110, 1, 0, 0
3950, 2150, 1, 0, 0
4050, 2100, 1, 0, 0
4150, 2020, 1, 0, 0
4249, 2131, 1, 0, 0
4349, 2080, 1, 0, 0
4449, 2090, 1, 0, 0
4549, 2110, 1, 0, 0
4649, 2050, 1, 0, 0
4749, 2070, 1, 0, 0
4849, 2050, 1, 0, 0
4949, 2050, 1, 0, 0
5049, 2110, 1, 0, 0
5149, 2130, 1, 0, 0
5250, 2060, 1, 0, 0
5350, 1960, 1, 0, 0
5450, 2110, 1, 0, 0
5550, 1980, 1, 0, 0
5650, 2120, 1, 0, 0
5749, 2060, 1, 0, 0
5849, 2070, 1, 0, 0
5949, 2050, 1, 0, 0
6049, 2110, 1, 0, 0
6149, 2130, 1, 0, 0
6249, 2070, 1, 0, 0
6349, 1980, 1, 0, 0
6450, 2070, 1, 0, 0
6550, 2000, 1, 0, 0
6650, 2090, 1, 0, 0
6749, 1949, 1, 0, 0
6849, 2130, 1, 0, 0
6949, 2130, 1, 0, 0
7049, 2060, 1, 0, 0
7149, 2100, 1, 0, 0
7249, 2100, 1, 0, 0
7349, 2030, 1, 0, 0
7449, 2160, 1, 0, 0
7549, 2100, 1, 0, 0
7649, 2180, 1, 0, 0
7750, 2130, 1, 0, 0
7850, 1960, 1, 0, 0
7950, 2100, 1, 0, 0
8050, 2130, 1, 0, 0
8150, 2130, 1, 0, 0
8249, 2141, 1, 0, 0
8349, 2150, 1, 0, 0
8449, 2150, 1, 0, 0
8549, 2070, 1, 0, 0
8649, 2170, 1, 0, 0
8749, 2160, 1, 0, 0
8849, 2010, 1, 0, 0
8949, 2170, 1, 0, 0
9050, 2150, 1, 0, 0
9150, 2160, 1, 0, 0
9249, 2212, 1, 0, 0
9349, 2080, 1, 0, 0
9449, 2160, 1, 0, 0
9549, 2090, 1, 0, 0
9649, 2100, 1, 0, 0
9749, 2110, 1, 0, 0
9849, 2000, 1, 0, 0
9949, 2150, 1, 0, 0
10049, 2170, 1, 0, 0
10149, 2150, 1, 0, 0
10250, 2130, 1, 0, 0
10350, 2060, 1, 0, 0
10450, 2150, 1, 0, 0
10550, 2190, 1, 0, 0
10650, 2170, 1, 0, 0
10749, 2040, 1, 0, 0
10849, 2180, 1, 0, 0
10949, 2100, 1, 0, 0
11049, 1950, 1, 0, 0
11149, 2060, 1, 0, 0
11249, 2140, 1, 0, 0
11349, 2120, 1, 0, 0
11449, 2150, 1, 0, 0
11550, 2180, 1, 0, 0
11650, 1920, 1, 0, 0
11749, 2010, 1, 0, 0
11849, 2040, 1, 0, 0
11949, 2040, 1, 0, 0
12049, 2090, 1, 0, 0
12149, 2070, 1, 0, 0
12249, 2040, 1, 0, 0
12349, 2100, 1, 0, 0
12449, 2140, 1, 0, 0
12549, 2210, 1, 0, 0
12649, 2180, 1, 0, 0
12750, 1930, 1, 0, 0
12850, 2240, 1, 0, 0
12950, 2210, 1, 0, 0
13050, 2110, 1, 0, 0
13150, 2110, 1, 0, 0
13249, 2111, 1, 0, 0
13349, 2120, 1, 0, 0
13449, 2070, 1, 0, 0
13549, 2120, 1, 0, 0
13649, 2140, 1, 0, 0
13749, 2170, 1, 0, 0
13849, 2210, 1, 0, 0
13950, 2110, 1, 0, 0
14050, 2140, 1, 0, 0
14150, 2200, 1, 0, 0
14249, 2222, 1, 0, 0
14349, 2130, 1, 0, 0
14449, 2110, 1, 0, 0
14549, 2110, 1, 0, 0
14649, 2160, 1, 0, 0
14749, 2110, 1, 0, 0
14849, 1750, 1, 0, 0
14949, 2240, 1, 0, 0
15050, 2210, 1, 0, 0
15150, 2100, 1, 0, 0
15249, 2191, 1, 0, 0
15349, 2120, 1, 0, 0
15449, 2140, 1, 0, 0
15549, 2150, 1, 0, 0
15649, 2170, 1, 0, 0
15749, 2210, 1, 0, 0
15849, 2220, 1, 0, 0
15949, 2120, 1, 0, 0
16049, 2010, 1, 0, 0
16149, 2100, 1, 0, 0
16249, 2090, 1, 0, 0
16350, 2050, 1, 0, 0
16450, 2090, 1, 0, 0
16550, 2030, 1, 0, 0
16650, 2110, 1, 0, 0
16749, 2121, 1, 0, 0
16849, 2070, 1, 0, 0
16949, 2120, 1, 0, 0
17049, 2240, 1, 0, 0
17149, 2180, 1, 0, 0
17249, 2080, 1, 0, 0
17349, 2190, 1, 0, 0
17449, 2140, 1, 0, 0
17550, 2090, 1, 0, 0
17650, 2140, 1, 0, 0
17749, 2222, 1, 0, 0
17849, 2210, 1, 0, 0
17949, 2230, 1, 0, 0
18049, 2100, 1, 0, 0
18149, 2120, 1, 0, 0
18249, 2110, 1, 0, 0
18349, 2100, 1, 0, 0
18449, 2110, 1, 0, 0
18549, 2180, 1, 0, 0
18649, 2120, 1, 0, 0
18749, 2180, 1, 0, 0
18850, 2230, 1, 0, 0
18950, 2160, 1, 0, 0
19050, 2220, 1, 0, 0
19150, 2160, 1, 0, 0
19249, 2030, 1, 0, 0
19349, 2120, 1, 0, 0
19449, 2070, 1, 0, 0
19549, 2210, 1, 0, 0
19649, 2130, 1, 0, 0
19749, 2120, 1, 0, 0
19849, 2110, 1, 0, 0
19949, 2170, 1, 0, 0
20049, 2180, 1, 0, 0
20150, 2140, 1, 0, 0
20250, 1830, 1, 0, 0
20350, 2190, 1, 0, 0
20450, 2080, 1, 0, 0
20550, 2120, 1, 0, 0
20650, 2120, 1, 0, 0
20749, 2131, 1, 0, 0
20849, 2100, 1, 0, 0
20949, 2150, 1, 0, 0
21049, 2110, 1, 0, 0
21149, 2130, 1, 0, 0
21249, 2130, 1, 0, 0
21350, 2020, 1, 0, 0
21450, 2060, 1, 0, 0
21550, 2170, 1, 0, 0
21650, 2160, 1, 0, 0
21749, 2030, 1, 0, 0
21849, 2190, 1, 0, 0
21949, 2140, 1, 0, 0
22049, 2130, 1, 0, 0
22149, 2060, 1, 0, 0
22249, 2190, 1, 0, 0
22349, 2110, 1, 0, 0
22449, 2030, 1, 0, 0
22549, 2210, 1, 0, 0
22650, 2200, 1, 0, 0
22750, 2160, 1, 0, 0
22850, 2140, 1, 0, 0
22950, 2180, 1, 0, 0
23050, 2160, 1, 0, 0
23150, 2110, 1, 0, 0
23249, 2151, 1, 0, 0
23349, 2120, 1, 0, 0
23449, 2120, 1, 0, 0
23549, 2120, 1, 0, 0
23649, 1280, 1, 0, 0
23749, 2120, 1, 0, 0
23850, 2090, 1, 0, 0
23950, 1930, 1, 0, 0
24050, 2020, 1, 0, 0
24150, 2120, 1, 0, 0
24249, 2060, 1, 0, 0
24349, 1970, 1, 0, 0
24449, 2060, 1, 0, 0
24549, 1410, 1, 0, 0
24649, 2120, 1, 0, 0
24749, 2220, 1, 0, 0
24849, 2160, 1, 0, 0
24949, 2230, 1, 0, 0
25050, 2200, 1, 0, 0
25150, 1560, 1, 0, 0
25249, 2323, 1, 0, 0
25349, 2230, 1, 0, 0
25449, 2180, 1, 0, 0
25549, 2160, 1, 0, 0
25649, 2170, 1, 0, 0
25749, 2130, 1, 0, 0
25849, 2040, 1, 0, 0
25949, 2090, 1, 0, 0
26049, 2150, 1, 0, 0
26149, 2140, 1, 0, 0
26250, 2210, 1, 0, 0
26350, 2180, 1, 0, 0
26450, 2170, 1, 0, 0
26550, 2120, 1, 0, 0
26650, 2080, 1, 0, 0
26749, 2040, 1, 0, 0
26849, 2080, 1, 0, 0
26949, 2030, 1, 0, 0
27049, 2180, 1, 0, 0
27149, 2090, 1, 0, 0
27249, 2160, 1, 0, 0
27349, 2060, 1, 0, 0
27449, 2130, 1, 0, 0
27550, 1890, 1, 0, 0
27650, 2060, 1, 0, 0
27749, 2080, 1, 0, 0
27849, 2090, 1, 0, 0
27949, 2040, 1, 0, 0
28049, 2000, 1, 0, 0
28149, 1980, 1, 0, 0
28249, 2110, 1, 0, 0
28349, 2100, 1, 0, 0
28449, 2140, 1, 0, 0
28549, 2170, 1, 0, 0
28649, 2170, 1, 0, 0
28749, 2130, 1, 0, 0
28850, 2160, 1, 0, 0
28950, 1920, 1, 0, 0
29050, 2160, 1, 0, 0
29150, 2090, 1, 0, 0
29249, 2090, 1, 0, 0
29349, 2130, 1, 0, 0
29449, 2030, 1, 0, 0
29549, 2120, 1, 0, 0
29649, 2140, 1, 0, 0
29749, 2200, 1, 0, 0
29849, 2210, 1, 0, 0
29949, 2160, 1, 0, 0
30050, 2290, 1, 0, 0
30150, 2220, 1, 0, 0
30249, 2262, 1, 0, 0
30349, 2130, 1, 0, 0
30449, 2120, 1, 0, 0
30549, 2090, 1, 0, 0
30649, 2140, 1, 0, 0
30749, 2140, 1, 0, 0
30849, 2100, 1, 0, 0
30949, 2110, 1, 0, 0
31049, 2220, 1, 0, 0
31149, 2180, 1, 0, 0
31249, 2150, 1, 0, 0
31350, 2200, 1, 0, 0
31450, 2200, 1, 0, 0
31550, 2200, 1, 0, 0
31650, 2140, 1, 0, 0
31749, 2222, 1, 0, 0
31849, 2130, 1, 0, 0
31949, 2060, 1, 0, 0
32049, 2110, 1, 0, 0
32149, 2060, 1, 0, 0
32249, 2050, 1, 0, 0
32349, 2090, 1, 0, 0
32449, 2120, 1, 0, 0
32550, 2150, 1, 0, 0
32650, 2090, 1, 0, 0
32749, 2151, 1, 0, 0
32849, 2120, 1, 0, 0
32949, 2150, 1, 0, 0
33049, 2080, 1, 0, 0
33149, 2170, 1, 0, 0
33249, 2050, 1, 0, 0
33349, 1990, 1, 0, 0
33449, 2130, 1, 0, 0
33549, 2150, 1, 0, 0
33649, 2130, 1, 0, 0
33749, 2140, 1, 0, 0
33850, 2130, 1, 0, 0
33950, 2160, 1, 0, 0
34050, 2120, 1, 0, 0
34150, 2180, 1, 0, 0
34249, 2151, 1, 0, 0
34349, 2190, 1, 0, 0
34449, 2070, 1, 0, 0
34549, 2170, 1, 0, 0
34649, 2050, 1, 0, 0
34749, 2150, 1, 0, 0
34849, 1970, 1, 0, 0
34949, 2140, 1, 0, 0
35049, 2130, 1, 0, 0
35150, 2230, 1, 0, 0
35250, 2160, 1, 0, 0
35350, 2190, 1, 0, 0
35450, 2150, 1, 0, 0
35550, 2140, 1, 0, 0
35650, 2070, 1, 0, 0
35749, 2131, 1, 0, 0
35849, 2170, 1, 0, 0
35949, 2000, 1, 0, 0
36049, 2250, 1, 0, 0
36149, 2150, 1, 0, 0
36249, 2260, 1, 0, 0
36350, 2200, 1, 0, 0
36450, 2170, 1, 0, 0
36550, 2220, 1, 0, 0
36650, 2170, 1, 0, 0
36749, 2141, 1, 0, 0
36849, 2170, 1, 0, 0
36949, 2180, 1, 0, 0
37049, 2200, 1, 0, 0
37149, 2120, 1, 0, 0
37249, 2160, 1, 0, 0
37349, 2150, 1, 0, 0
37449, 2170, 1, 0, 0
37549, 2160, 1, 0, 0
37650, 2270, 1, 0, 0
37750, 2180, 1, 0, 0
37850, 2280, 1, 0, 0
37950, 2140, 1, 0, 0
38050, 2140, 1, 0, 0
38150, 2010, 1, 0, 0
38249, 2212, 1, 0, 0
38349, 2160, 1, 0, 0
38449, 2170, 1, 0, 0
38549, 2210, 1, 0, 0
38649, 2180, 1, 0, 0
38749, 2080, 1, 0, 0
38849, 2180, 1, 0, 0
38949, 2210, 1, 0, 0
