250, 2020, 1, 0, 0
350, 2030, 1, 0, 0
450, 2130, 1, 0, 0
550, 2130, 1, 0, 0
650, 2070, 1, 0, 0
749, 2080, 1, 0, 0
849, 2150, 1, 0, 0
949, 2120, 1, 0, 0
1049, 2170, 1, 0, 0
1149, 2110, 1, 0, 0
1249, 2090, 1, 0, 0
1350, 2120, 1, 0, 0
1450, 2120, 1, 0, 0
1550, 2060, 1, 0, 0
1650, 2060, 1, 0, 0
1749, 2080, 1, 0, 0
1849, 2120, 1, 0, 0
1949, 2130, 1, 0, 0
2049, 2140, 1, 0, 0
2149, 2170, 1, 0, 0
2249, 2060, 1, 0, 0
2349, 2070, 1, 0, 0
2449, 2130, 1, 0, 0
2550, 2100, 1, 0, 0
2650, 2140, 1, 0, 0
2749, 2161, 1, 0, 0
2849, 2080, 1, 0, 0
2949, 2070, 1, 0, 0
3049, 2160, 1, 0, 0
3149, 2080, 1, 0, 0
3249, 2120, 1, 0, 0
3349, 2150, 1, 0, 0
3449, 2040, 1, 0, 0
3549, 2120, 1, 0, 0
3649, 2070, 1, 0, 0
3749, 1980, 1, 0, 0
3850, 2120, 1, 0, 0
3950, 2060, 1, 0, 0
4050, 2060, 1, 0, 0
4150, 2140, 1, 0, 0
4249, 2090, 1, 0, 0
4349, 2040, 1, 0, 0
4449, 2190, 1, 0, 0
4549, 2170, 1, 0, 0
4649, 2050, 1, 0, 0
4749, 2100, 1, 0, 0
4849, 2040, 1, 0, 0
4949, 2060, 1, 0, 0
5049, 2130, 1, 0, 0
5150, 2040, 1, 0, 0
5249, 2111, 1, 0, 0
5349, 1960, 1, 0, 0
5449, 2100, 1, 0, 0
5549, 2020, 1, 0, 0
5649, 2090, 1, 0, 0
5749, 2140, 1, 0, 0
5849, 2070, 1, 0, 0
5949, 2140, 1, 0, 0
6049, 2090, 1, 0, 0
6149, 2140, 1, 0, 0
6249, 2090, 1, 0, 0
6349, 1950, 1, 0, 0
6450, 2060, 1, 0, 0
6550, 2050, 1, 0, 0
6650, 2130, 1, 0, 0
6749, 1989, 1, 0, 0
6849, 1980, 1, 0, 0
6949, 2150, 1, 0, 0
7049, 2120, 1, 0, 0
7149, 2130, 1, 0, 0
7249, 2120, 1, 0, 0
7349, 2080, 1, 0, 0
7449, 2190, 1, 0, 0
7549, 2150, 1, 0, 0
7649, 2170, 1, 0, 0
7750, 2110, 1, 0, 0
7850, 2050, 1, 0, 0
7950, 2080, 1, 0, 0
8050, 2100, 1, 0, 0
8150, 2130, 1, 0, 0
8249, 2111, 1, 0, 0
8349, 2160, 1, 0, 0
8449, 2140, 1, 0, 0
8549, 2110, 1, 0, 0
8649, 2210, 1, 0, 0
8749, 2160, 1, 0, 0
8849, 2120, 1, 0, 0
8949, 2190, 1, 0, 0
9050, 2050, 1, 0, 0
9150, 2180, 1, 0, 0
9249, 2181, 1, 0, 0
9349, 2110, 1, 0, 0
9449, 2190, 1, 0, 0
9549, 2090, 1, 0, 0
9649, 2150, 1, 0, 0
9749, 2220, 1, 0, 0
9849, 2030, 1, 0, 0
9949, 2140, 1, 0, 0
10049, 2160, 1, 0, 0
10149, 2160, 1, 0, 0
10249, 2080, 1, 0, 0
10350, 2190, 1, 0, 0
10450, 2080, 1, 0, 0
10550, 2160, 1, 0, 0
10650, 2150, 1, 0, 0
10749, 1949, 1, 0, 0
10849, 2120, 1, 0, 0
10949, 2140, 1, 0, 0
11049, 1990, 1, 0, 0
11149, 2040, 1, 0, 0
11249, 2130, 1, 0, 0
11349, 2070, 1, 0, 0
11449, 2090, 1, 0, 0
11549, 2130, 1, 0, 0
11650, 2010, 1, 0, 0
11750, 2080, 1, 0, 0
11850, 2020, 1, 0, 0
11950, 2040, 1, 0, 0
12050, 2050, 1, 0, 0
12150, 2060, 1, 0, 0
12249, 2111, 1, 0, 0
12349, 2020, 1, 0, 0
12449, 2180, 1, 0, 0
12549, 2170, 1, 0, 0
12649, 2100, 1, 0, 0
12749, 1990, 1, 0, 0
12849, 2230, 1, 0, 0
12950, 2130, 1, 0, 0
13050, 2110, 1, 0, 0
13150, 2130, 1, 0, 0
13249, 2060, 1, 0, 0
13349, 2170, 1, 0, 0
13449, 2120, 1, 0, 0
13549, 2150, 1, 0, 0
13649, 2110, 1, 0, 0
13749, 2140, 1, 0, 0
13849, 2140, 1, 0, 0
13949, 2170, 1, 0, 0
14049, 2060, 1, 0, 0
14149, 2170, 1, 0, 0
14250, 2210, 1, 0, 0
14350, 2130, 1, 0, 0
14450, 2160, 1, 0, 0
14550, 2110, 1, 0, 0
14650, 2200, 1, 0, 0
14749, 2161, 1, 0, 0
14849, 1760, 1, 0, 0
14949, 2220, 1, 0, 0
15049, 2190, 1, 0, 0
15149, 2210, 1, 0, 0
15249, 2140, 1, 0, 0
15349, 2170, 1, 0, 0
15449, 2170, 1, 0, 0
15550, 2140, 1, 0, 0
15650, 2210, 1, 0, 0
15749, 2222, 1, 0, 0
15849, 2240, 1, 0, 0
15949, 2130, 1, 0, 0
16049, 2100, 1, 0, 0
16149, 2100, 1, 0, 0
16249, 2090, 1, 0, 0
16349, 2080, 1, 0, 0
16449, 2060, 1, 0, 0
16549, 2060, 1, 0, 0
16649, 2090, 1, 0, 0
16750, 2150, 1, 0, 0
16850, 2100, 1, 0, 0
16950, 2120, 1, 0, 0
17050, 2180, 1, 0, 0
17150, 2170, 1, 0, 0
17249, 2222, 1, 0, 0
17349, 2220, 1, 0, 0
17449, 2200, 1, 0, 0
17549, 2090, 1, 0, 0
17649, 2160, 1, 0, 0
17749, 2190, 1, 0, 0
17849, 2200, 1, 0, 0
17949, 2200, 1, 0, 0
18050, 2100, 1, 0, 0
18150, 2140, 1, 0, 0
18249, 2070, 1, 0, 0
18349, 2030, 1, 0, 0
18449, 2070, 1, 0, 0
18549, 2130, 1, 0, 0
18649, 2160, 1, 0, 0
18749, 2080, 1, 0, 0
18849, 2200, 1, 0, 0
18949, 2190, 1, 0, 0
19049, 2140, 1, 0, 0
19149, 2080, 1, 0, 0
19250, 2040, 1, 0, 0
19350, 2190, 1, 0, 0
19450, 2090, 1, 0, 0
19550, 2210, 1, 0, 0
19650, 2140, 1, 0, 0
19749, 2232, 1, 0, 0
19849, 2150, 1, 0, 0
19949, 2190, 1, 0, 0
20049, 2070, 1, 0, 0
20149, 2170, 1, 0, 0
20249, 1830, 1, 0, 0
20349, 2230, 1, 0, 0
20449, 2040, 1, 0, 0
20550, 2150, 1, 0, 0
20650, 2120, 1, 0, 0
20749, 2161, 1, 0, 0
20849, 2160, 1, 0, 0
20949, 2180, 1, 0, 0
21049, 2090, 1, 0, 0
21149, 2120, 1, 0, 0
21249, 2100, 1, 0, 0
21349, 2080, 1, 0, 0
21449, 1960, 1, 0, 0
21549, 2170, 1, 0, 0
21649, 2120, 1, 0, 0
21749, 2050, 1, 0, 0
21849, 2160, 1, 0, 0
21950, 2180, 1, 0, 0
22050, 2170, 1, 0, 0
22150, 2020, 1, 0, 0
22249, 2151, 1, 0, 0
22349, 2170, 1, 0, 0
22449, 2200, 1, 0, 0
22549, 2070, 1, 0, 0
22649, 2200, 1, 0, 0
22749, 2150, 1, 0, 0
22849, 2140, 1, 0, 0
22949, 2190, 1, 0, 0
23049, 2170, 1, 0, 0
23150, 2160, 1, 0, 0
23250, 2120, 1, 0, 0
23350, 2070, 1, 0, 0
23450, 2140, 1, 0, 0
23550, 2150, 1, 0, 0
23650, 1290, 1, 0, 0
23749, 2252, 1, 0, 0
23849, 2090, 1, 0, 0
23949, 2000, 1, 0, 0
24049, 2050, 1, 0, 0
24149, 2050, 1, 0, 0
24249, 2160, 1, 0, 0
24349, 2030, 1, 0, 0
24450, 2120, 1, 0, 0
24550, 1450, 1, 0, 0
24650, 2100, 1, 0, 0
24749, 2272, 1, 0, 0
24849, 2130, 1, 0, 0
24949, 2280, 1, 0, 0
25049, 2160, 1, 0, 0
25149, 1480, 1, 0, 0
25249, 2290, 1, 0, 0
25349, 2270, 1, 0, 0
25449, 2170, 1, 0, 0
25550, 2180, 1, 0, 0
25650, 2210, 1, 0, 0
25749, 2151, 1, 0, 0
25849, 2170, 1, 0, 0
25949, 2160, 1, 0, 0
26049, 2200, 1, 0, 0
26149, 2170, 1, 0, 0
26249, 2230, 1, 0, 0
26349, 2120, 1, 0, 0
26449, 2190, 1, 0, 0
26549, 2110, 1, 0, 0
26649, 2070, 1, 0, 0
26749, 2060, 1, 0, 0
26850, 2110, 1, 0, 0
26950, 2120, 1, 0, 0
27050, 2130, 1, 0, 0
27150, 2110, 1, 0, 0
27249, 2161, 1, 0, 0
27349, 2060, 1, 0, 0
27449, 2110, 1, 0, 0
27549, 1930, 1, 0, 0
27649, 2200, 1, 0, 0
27749, 2020, 1, 0, 0
27849, 2020, 1, 0, 0
27949, 2120, 1, 0, 0
28049, 2070, 1, 0, 0
28150, 2020, 1, 0, 0
28250, 2020, 1, 0, 0
28350, 2180, 1, 0, 0
28450, 2100, 1, 0, 0
28550, 2180, 1, 0, 0
28650, 2230, 1, 0, 0
28749, 2181, 1, 0, 0
28849, 2130, 1, 0, 0
28949, 1880, 1, 0, 0
29049, 2200, 1, 0, 0
29149, 2150, 1, 0, 0
29249, 2130, 1, 0, 0
29349, 2130, 1, 0, 0
29450, 1930, 1, 0, 0
29550, 2200, 1, 0, 0
29650, 2160, 1, 0, 0
29749, 2131, 1, 0, 0
29849, 2190, 1, 0, 0
29949, 2250, 1, 0, 0
30049, 2160, 1, 0, 0
30149, 2250, 1, 0, 0
30249, 2210, 1, 0, 0
30349, 2160, 1, 0, 0
30449, 2170, 1, 0, 0
30549, 2160, 1, 0, 0
30649, 2080, 1, 0, 0
30750, 2140, 1, 0, 0
30850, 2210, 1, 0, 0
30950, 2160, 1, 0, 0
31050, 2170, 1, 0, 0
31150, 2220, 1, 0, 0
31249, 2212, 1, 0, 0
31349, 2240, 1, 0, 0
31449, 2190, 1, 0, 0
31549, 2220, 1, 0, 0
31649, 2130, 1, 0, 0
31749, 2170, 1, 0, 0
31849, 2120, 1, 0, 0
31949, 2260, 1, 0, 0
32050, 2070, 1, 0, 0
32150, 2120, 1, 0, 0
32249, 2080, 1, 0, 0
32349, 2060, 1, 0, 0
32449, 2180, 1, 0, 0
32549, 2150, 1, 0, 0
32649, 2190, 1, 0, 0
32749, 2100, 1, 0, 0
32849, 2160, 1, 0, 0
32949, 2190, 1, 0, 0
33049, 2100, 1, 0, 0
33149, 2260, 1, 0, 0
33250, 2120, 1, 0, 0
33350, 2040, 1, 0, 0
33450, 2150, 1, 0, 0
33550, 2130, 1, 0, 0
33650, 2130, 1, 0, 0
33749, 2191, 1, 0, 0
33849, 2160, 1, 0, 0
33949, 2100, 1, 0, 0
