100, 11681, 1, 0, 0
200, 12640, 1, 0, 0
300, 11567, 1, 0, 0
400, 12161, 1, 0, 0
500, 12857, 1, 0, 0
600, 11766, 1, 0, 0
700, 12347, 1, 0, 0
800, 12169, 1, 0, 0
900, 12604, 1, 0, 0
1000, 12478, 1, 0, 0
1100, 12237, 1, 0, 0
1201, 12230, 1, 0, 0
1300, 11793, 1, 0, 0
1400, 13020, 1, 0, 0
1500, 13296, 1, 0, 0
1600, 12757, 1, 0, 0
1700, 12820, 1, 0, 0
1801, 11950, 1, 0, 0
1900, 12572, 1, 0, 0
2000, 12821, 1, 0, 0
2101, 13522, 1, 0, 0
2200, 13340, 1, 0, 0
2300, 12001, 1, 0, 0
2400, 11703, 1, 0, 0
2500, 11371, 1, 0, 0
2600, 12260, 1, 0, 0
2700, 11988, 1, 0, 0
2800, 12461, 1, 0, 0
2900, 12888, 1, 0, 0
3000, 12319, 1, 0, 0
3100, 12542, 1, 0, 0
3200, 11969, 1, 0, 0
3300, 12859, 1, 0, 0
3400, 13040, 1, 0, 0
3500, 12136, 1, 0, 0
3600, 12751, 1, 0, 0
3700, 12207, 1, 0, 0
3800, 12294, 1, 0, 0
3900, 11765, 1, 0, 0
4000, 13095, 1, 0, 0
4100, 12471, 1, 0, 0
4200, 12969, 1, 0, 0
4300, 12318, 1, 0, 0
4400, 11665, 1, 0, 0
4500, 12699, 1, 0, 0
4600, 11528, 1, 0, 0
4700, 12035, 1, 0, 0
4800, 12313, 1, 0, 0
4900, 13098, 1, 0, 0
5000, 12633, 1, 0, 0
5100, 12577, 1, 0, 0
5200, 12169, 1, 0, 0
5300, 12256, 1, 0, 0
5400, 12640, 1, 0, 0
5500, 13176, 1, 0, 0
5600, 12451, 1, 0, 0
5700, 12408, 1, 0, 0
5800, 12203, 1, 0, 0
5900, 12587, 1, 0, 0
6000, 11504, 1, 0, 0
6100, 11563, 1, 0, 0
6200, 12457, 1, 0, 0
6300, 12334, 1, 0, 0
6400, 12049, 1, 0, 0
6500, 12968, 1, 0, 0
6600, 12586, 1, 0, 0
6700, 12572, 1, 0, 0
6800, 12415, 1, 0, 0
6900, 12665, 1, 0, 0
7000, 11248, 1, 0, 0
7100, 10872, 1, 0, 0
7200, 12295, 1, 0, 0
7300, 12862, 1, 0, 0
7400, 11455, 1, 0, 0
7500, 12098, 1, 0, 0
7600, 12936, 1, 0, 0
7700, 12308, 1, 0, 0
7800, 12187, 1, 0, 0
7900, 11416, 1, 0, 0
8000, 11882, 1, 0, 0
8100, 12922, 1, 0, 0
8200, 11481, 1, 0, 0
8300, 12564, 1, 0, 0
8400, 13102, 1, 0, 0
8500, 12988, 1, 0, 0
8600, 12124, 1, 0, 0
8700, 12384, 1, 0, 0
8800, 13145, 1, 0, 0
8900, 11677, 1, 0, 0
9000, 12050, 1, 0, 0
9100, 12880, 1, 0, 0
9200, 12058, 1, 0, 0
9300, 12350, 1, 0, 0
9400, 11848, 1, 0, 0
9500, 12905, 1, 0, 0
9600, 12050, 1, 0, 0
9700, 12187, 1, 0, 0
9800, 11727, 1, 0, 0
9900, 13024, 1, 0, 0
10000, 11678, 1, 0, 0
10100, 12225, 1, 0, 0
10200, 13444, 1, 0, 0
10300, 12791, 1, 0, 0
10400, 12990, 1, 0, 0
10500, 12257, 1, 0, 0
10600, 12779, 1, 0, 0
10700, 12932, 1, 0, 0
10800, 12692, 1, 0, 0
10900, 12017, 1, 0, 0
11000, 13302, 1, 0, 0
11100, 13486, 1, 0, 0
11200, 11365, 1, 0, 0
11300, 11897, 1, 0, 0
11400, 14087, 1, 0, 0
11500, 13185, 1, 0, 0
11600, 13344, 1, 0, 0
11700, 12733, 1, 0, 0
11800, 12663, 1, 0, 0
11900, 12764, 1, 0, 0
12000, 12678, 1, 0, 0
12100, 12336, 1, 0, 0
12200, 12849, 1, 0, 0
12300, 11701, 1, 0, 0
12400, 12739, 1, 0, 0
12500, 11811, 1, 0, 0
12600, 12065, 1, 0, 0
12700, 13609, 1, 0, 0
12800, 12198, 1, 0, 0
12900, 12730, 1, 0, 0
13000, 12650, 1, 0, 0
13100, 12274, 1, 0, 0
13200, 11713, 1, 0, 0
13300, 12713, 1, 0, 0
13400, 13225, 1, 0, 0
13500, 12535, 1, 0, 0
13600, 11929, 1, 0, 0
13700, 12729, 1, 0, 0
13800, 12346, 1, 0, 0
13900, 12949, 1, 0, 0
