100, 1004185, 1, 0, 0
200, 954627, 1, 0, 0
300, 1003408, 1, 0, 0
400, 954230, 1, 0, 0
500, 936410, 1, 0, 0
600, 978200, 1, 0, 0
700, 958738, 1, 0, 0
800, 931926, 1, 0, 0
900, 944988, 1, 0, 0
1000, 919580, 1, 0, 0
1100, 925687, 1, 0, 0
1200, 955060, 1, 0, 0
1300, 959801, 1, 0, 0
1400, 945127, 1, 0, 0
1500, 922425, 1, 0, 0
1600, 973797, 1, 0, 0
1700, 959079, 1, 0, 0
1800, 933967, 1, 0, 0
1900, 938936, 1, 0, 0
2000, 949299, 1, 0, 0
2100, 963748, 1, 0, 0
2200, 921644, 1, 0, 0
2300, 979415, 1, 0, 0
2400, 974701, 1, 0, 0
2500, 937026, 1, 0, 0
2600, 994638, 1, 0, 0
2700, 948545, 1, 0, 0
2800, 955366, 1, 0, 0
2900, 954715, 1, 0, 0
3000, 953094, 1, 0, 0
3100, 943449, 1, 0, 0
3200, 932841, 1, 0, 0
3300, 1002256, 1, 0, 0
3400, 926177, 1, 0, 0
3500, 975895, 1, 0, 0
3600, 949790, 1, 0, 0
3700, 941093, 1, 0, 0
3800, 960777, 1, 0, 0
3900, 939976, 1, 0, 0
4000, 958488, 1, 0, 0
4100, 928949, 1, 0, 0
4200, 945945, 1, 0, 0
4300, 960248, 1, 0, 0
4400, 957586, 1, 0, 0
4500, 931179, 1, 0, 0
4600, 986907, 1, 0, 0
4700, 979687, 1, 0, 0
4800, 983337, 1, 0, 0
4900, 963907, 1, 0, 0
5000, 963464, 1, 0, 0
5100, 969799, 1, 0, 0
5200, 936312, 1, 0, 0
5300, 924239, 1, 0, 0
5400, 1073076, 1, 0, 0
5500, 1015978, 1, 0, 0
5600, 944492, 1, 0, 0
5700, 944102, 1, 0, 0
5800, 952108, 1, 0, 0
5900, 962117, 1, 0, 0
6000, 971702, 1, 0, 0
6100, 934263, 1, 0, 0
6200, 961125, 1, 0, 0
6300, 1002027, 1, 0, 0
6400, 999295, 1, 0, 0
6500, 969669, 1, 0, 0
6600, 973491, 1, 0, 0
6700, 961540, 1, 0, 0
6800, 1002739, 1, 0, 0
6900, 948166, 1, 0, 0
7000, 959581, 1, 0, 0
7100, 937770, 1, 0, 0
7200, 950667, 1, 0, 0
7300, 926509, 1, 0, 0
7400, 986292, 1, 0, 0
7500, 934312, 1, 0, 0
7600, 938246, 1, 0, 0
7700, 940895, 1, 0, 0
7800, 966360, 1, 0, 0
7900, 984147, 1, 0, 0
8000, 940945, 1, 0, 0
8100, 935015, 1, 0, 0
8200, 925826, 1, 0, 0
8300, 905627, 1, 0, 0
8400, 927307, 1, 0, 0
8500, 923396, 1, 0, 0
8600, 944690, 1, 0, 0
8700, 906803, 1, 0, 0
8800, 937841, 1, 0, 0
8900, 896567, 1, 0, 0
9000, 947464, 1, 0, 0
9100, 898637, 1, 0, 0
9200, 913791, 1, 0, 0
9300, 917780, 1, 0, 0
9400, 926830, 1, 0, 0
9501, 946265, 1, 0, 0
9600, 945279, 1, 0, 0
9700, 926160, 1, 0, 0
9800, 977048, 1, 0, 0
9900, 916795, 1, 0, 0
10000, 889686, 1, 0, 0
10100, 953768, 1, 0, 0
10200, 919257, 1, 0, 0
10300, 940314, 1, 0, 0
10400, 952916, 1, 0, 0
10500, 927822, 1, 0, 0
10600, 895993, 1, 0, 0
10700, 922881, 1, 0, 0
10800, 969904, 1, 0, 0
10900, 916221, 1, 0, 0
11000, 1018952, 1, 0, 0
11100, 961772, 1, 0, 0
11200, 973150, 1, 0, 0
11300, 951456, 1, 0, 0
11400, 942573, 1, 0, 0
11500, 937550, 1, 0, 0
11600, 928559, 1, 0, 0
11700, 1015371, 1, 0, 0
11800, 975892, 1, 0, 0
11900, 1021405, 1, 0, 0
12000, 965324, 1, 0, 0
12100, 944335, 1, 0, 0
12200, 980117, 1, 0, 0
12300, 983305, 1, 0, 0
12400, 938581, 1, 0, 0
12500, 930866, 1, 0, 0
12600, 905671, 1, 0, 0
12700, 900902, 1, 0, 0
12800, 1005504, 1, 0, 0
12900, 907191, 1, 0, 0
13000, 961531, 1, 0, 0
13100, 941618, 1, 0, 0
13200, 993615, 1, 0, 0
13300, 898381, 1, 0, 0
13400, 935224, 1, 0, 0
13500, 934297, 1, 0, 0
13600, 910808, 1, 0, 0
13700, 940483, 1, 0, 0
13800, 927409, 1, 0, 0
13900, 926273, 1, 0, 0
14000, 934643, 1, 0, 0
14100, 920330, 1, 0, 0
14200, 896945, 1, 0, 0
14300, 932786, 1, 0, 0
14400, 960685, 1, 0, 0
14500, 938134, 1, 0, 0
14600, 939117, 1, 0, 0
14700, 938717, 1, 0, 0
14800, 1194957, 1, 0, 0
14900, 857974, 1, 0, 0
15000, 919018, 1, 0, 0
15100, 938535, 1, 0, 0
15200, 919461, 1, 0, 0
15300, 934037, 1, 0, 0
15400, 914782, 1, 0, 0
15500, 912151, 1, 0, 0
15600, 924333, 1, 0, 0
15700, 913923, 1, 0, 0
15800, 938831, 1, 0, 0
15900, 944131, 1, 0, 0
16000, 950912, 1, 0, 0
16100, 962487, 1, 0, 0
16200, 954691, 1, 0, 0
16300, 935321, 1, 0, 0
16400, 938661, 1, 0, 0
16500, 968800, 1, 0, 0
16600, 930056, 1, 0, 0
16700, 931412, 1, 0, 0
16800, 909627, 1, 0, 0
16900, 991570, 1, 0, 0
17000, 906830, 1, 0, 0
17100, 886283, 1, 0, 0
17200, 911203, 1, 0, 0
17300, 890365, 1, 0, 0
17400, 911669, 1, 0, 0
17500, 919133, 1, 0, 0
17600, 1009743, 1, 0, 0
17700, 917444, 1, 0, 0
17800, 891333, 1, 0, 0
17900, 926255, 1, 0, 0
18000, 960965, 1, 0, 0
18100, 983131, 1, 0, 0
18200, 945188, 1, 0, 0
18300, 932692, 1, 0, 0
18400, 960666, 1, 0, 0
18500, 938067, 1, 0, 0
18600, 944346, 1, 0, 0
18700, 915760, 1, 0, 0
18800, 894861, 1, 0, 0
18900, 904757, 1, 0, 0
19000, 931326, 1, 0, 0
19100, 949146, 1, 0, 0
19200, 921912, 1, 0, 0
19300, 1004464, 1, 0, 0
19400, 926990, 1, 0, 0
19500, 915707, 1, 0, 0
19600, 918166, 1, 0, 0
19700, 919159, 1, 0, 0
19800, 940430, 1, 0, 0
19900, 942996, 1, 0, 0
20000, 930631, 1, 0, 0
20100, 924816, 1, 0, 0
20200, 890968, 1, 0, 0
20300, 1039256, 1, 0, 0
20400, 945324, 1, 0, 0
20500, 950055, 1, 0, 0
20600, 943207, 1, 0, 0
20700, 931795, 1, 0, 0
20800, 904361, 1, 0, 0
20900, 901466, 1, 0, 0
21000, 950076, 1, 0, 0
21100, 880092, 1, 0, 0
21200, 935430, 1, 0, 0
21300, 958580, 1, 0, 0
21400, 953363, 1, 0, 0
21500, 947818, 1, 0, 0
21600, 921737, 1, 0, 0
21700, 1007810, 1, 0, 0
21800, 900950, 1, 0, 0
21900, 925461, 1, 0, 0
22000, 929366, 1, 0, 0
22100, 928238, 1, 0, 0
22200, 936459, 1, 0, 0
22300, 939388, 1, 0, 0
22400, 942282, 1, 0, 0
22500, 981931, 1, 0, 0
22600, 975400, 1, 0, 0
22700, 932543, 1, 0, 0
22800, 949331, 1, 0, 0
22900, 956322, 1, 0, 0
23000, 914506, 1, 0, 0
23100, 924225, 1, 0, 0
23200, 895915, 1, 0, 0
23300, 948320, 1, 0, 0
23400, 949659, 1, 0, 0
23500, 945246, 1, 0, 0
23621, 1180827, 1, 0, 0
23700, 1127997, 1, 0, 0
23800, 906171, 1, 0, 0
23900, 975940, 1, 0, 0
24000, 991295, 1, 0, 0
24100, 995973, 1, 0, 0
24200, 978997, 1, 0, 0
24300, 956853, 1, 0, 0
24400, 986498, 1, 0, 0
24507, 1210287, 1, 0, 0
24600, 1077106, 1, 0, 0
24700, 984999, 1, 0, 0
24800, 884276, 1, 0, 0
24900, 915519, 1, 0, 0
25000, 902216, 1, 0, 0
25122, 1074760, 1, 0, 0
25200, 1046913, 1, 0, 0
25300, 839058, 1, 0, 0
25400, 918597, 1, 0, 0
25500, 912358, 1, 0, 0
25600, 902623, 1, 0, 0
