250, 2092, 1, 0, 0
350, 2030, 1, 0, 0
450, 2170, 1, 0, 0
550, 2110, 1, 0, 0
650, 2080, 1, 0, 0
749, 2121, 1, 0, 0
849, 2040, 1, 0, 0
949, 2100, 1, 0, 0
1050, 2120, 1, 0, 0
1150, 2150, 1, 0, 0
1249, 2181, 1, 0, 0
1349, 2080, 1, 0, 0
1449, 2070, 1, 0, 0
1549, 2140, 1, 0, 0
1649, 2090, 1, 0, 0
1749, 2000, 1, 0, 0
1849, 2090, 1, 0, 0
1949, 2040, 1, 0, 0
2049, 2070, 1, 0, 0
2149, 2090, 1, 0, 0
2250, 2100, 1, 0, 0
2350, 2130, 1, 0, 0
2450, 2070, 1, 0, 0
2550, 2000, 1, 0, 0
2650, 2020, 1, 0, 0
2749, 2070, 1, 0, 0
2849, 2070, 1, 0, 0
2949, 2090, 1, 0, 0
3049, 2070, 1, 0, 0
3149, 2090, 1, 0, 0
3250, 2130, 1, 0, 0
3350, 2070, 1, 0, 0
3450, 2050, 1, 0, 0
3550, 2120, 1, 0, 0
3650, 2070, 1, 0, 0
3749, 2040, 1, 0, 0
3849, 1980, 1, 0, 0
3949, 2050, 1, 0, 0
4049, 2080, 1, 0, 0
4149, 2130, 1, 0, 0
4250, 2140, 1, 0, 0
4350, 2080, 1, 0, 0
4450, 2160, 1, 0, 0
4550, 2080, 1, 0, 0
4650, 2030, 1, 0, 0
4749, 2050, 1, 0, 0
4849, 1980, 1, 0, 0
4949, 2040, 1, 0, 0
5049, 2070, 1, 0, 0
5149, 2060, 1, 0, 0
5250, 2110, 1, 0, 0
5350, 1900, 1, 0, 0
5450, 2020, 1, 0, 0
5550, 2000, 1, 0, 0
5650, 2100, 1, 0, 0
5749, 2131, 1, 0, 0
5849, 2110, 1, 0, 0
5949, 2020, 1, 0, 0
6049, 2060, 1, 0, 0
6149, 2110, 1, 0, 0
6249, 1960, 1, 0, 0
6349, 2000, 1, 0, 0
6450, 2010, 1, 0, 0
6550, 2000, 1, 0, 0
6650, 2050, 1, 0, 0
6749, 1898, 1, 0, 0
6849, 2100, 1, 0, 0
6949, 2130, 1, 0, 0
7049, 2130, 1, 0, 0
7149, 2010, 1, 0, 0
7249, 2120, 1, 0, 0
7349, 2170, 1, 0, 0
7449, 2170, 1, 0, 0
7550, 2190, 1, 0, 0
7650, 2160, 1, 0, 0
7749, 2090, 1, 0, 0
7849, 2000, 1, 0, 0
7949, 2070, 1, 0, 0
8049, 2090, 1, 0, 0
8149, 2110, 1, 0, 0
8249, 2120, 1, 0, 0
8349, 2190, 1, 0, 0
8449, 2150, 1, 0, 0
8550, 2050, 1, 0, 0
8650, 2240, 1, 0, 0
8749, 2212, 1, 0, 0
8849, 2060, 1, 0, 0
8949, 2150, 1, 0, 0
9049, 2150, 1, 0, 0
9149, 2110, 1, 0, 0
9249, 2200, 1, 0, 0
9349, 2110, 1, 0, 0
9449, 2130, 1, 0, 0
9549, 2190, 1, 0, 0
9649, 2160, 1, 0, 0
9750, 2150, 1, 0, 0
9850, 2000, 1, 0, 0
9950, 2110, 1, 0, 0
10050, 2200, 1, 0, 0
10150, 2060, 1, 0, 0
10249, 2212, 1, 0, 0
10349, 2140, 1, 0, 0
10449, 2150, 1, 0, 0
10549, 2130, 1, 0, 0
10649, 2150, 1, 0, 0
10750, 2010, 1, 0, 0
10850, 2230, 1, 0, 0
10950, 2170, 1, 0, 0
11050, 2020, 1, 0, 0
11150, 2110, 1, 0, 0
11249, 2060, 1, 0, 0
11349, 2100, 1, 0, 0
11449, 2070, 1, 0, 0
11549, 2120, 1, 0, 0
11649, 1980, 1, 0, 0
11750, 2160, 1, 0, 0
11850, 2050, 1, 0, 0
11950, 2040, 1, 0, 0
12050, 2050, 1, 0, 0
12150, 2030, 1, 0, 0
12249, 2080, 1, 0, 0
12349, 1990, 1, 0, 0
12449, 2180, 1, 0, 0
12549, 2210, 1, 0, 0
12649, 2140, 1, 0, 0
12749, 2000, 1, 0, 0
12849, 2190, 1, 0, 0
12950, 2160, 1, 0, 0
13050, 2140, 1, 0, 0
13150, 2140, 1, 0, 0
13249, 1989, 1, 0, 0
13349, 2210, 1, 0, 0
13449, 2070, 1, 0, 0
13549, 2120, 1, 0, 0
13649, 2140, 1, 0, 0
13749, 2140, 1, 0, 0
13849, 2110, 1, 0, 0
13950, 2200, 1, 0, 0
14050, 2050, 1, 0, 0
14150, 2180, 1, 0, 0
14249, 2141, 1, 0, 0
14349, 2090, 1, 0, 0
14449, 2130, 1, 0, 0
14549, 2200, 1, 0, 0
14649, 2190, 1, 0, 0
14749, 2100, 1, 0, 0
14849, 1680, 1, 0, 0
14949, 2200, 1, 0, 0
15050, 2080, 1, 0, 0
15150, 2090, 1, 0, 0
15249, 2090, 1, 0, 0
15349, 2150, 1, 0, 0
15449, 2150, 1, 0, 0
15549, 2190, 1, 0, 0
15649, 2170, 1, 0, 0
15749, 2160, 1, 0, 0
15849, 2120, 1, 0, 0
15949, 2160, 1, 0, 0
16049, 1960, 1, 0, 0
16149, 2090, 1, 0, 0
16250, 2070, 1, 0, 0
16350, 2130, 1, 0, 0
16450, 2090, 1, 0, 0
16550, 2120, 1, 0, 0
16650, 2130, 1, 0, 0
16749, 2090, 1, 0, 0
16849, 2030, 1, 0, 0
16949, 2100, 1, 0, 0
17049, 2150, 1, 0, 0
17149, 2210, 1, 0, 0
17250, 2200, 1, 0, 0
17350, 2170, 1, 0, 0
17450, 2200, 1, 0, 0
17550, 2170, 1, 0, 0
17650, 2040, 1, 0, 0
17749, 2181, 1, 0, 0
17849, 2250, 1, 0, 0
17949, 2120, 1, 0, 0
18049, 2150, 1, 0, 0
18149, 2190, 1, 0, 0
18250, 2120, 1, 0, 0
18350, 2120, 1, 0, 0
18450, 2010, 1, 0, 0
18550, 2200, 1, 0, 0
18650, 2160, 1, 0, 0
18749, 2232, 1, 0, 0
18849, 2180, 1, 0, 0
18949, 2230, 1, 0, 0
19049, 2170, 1, 0, 0
19149, 2090, 1, 0, 0
19249, 2050, 1, 0, 0
19350, 2100, 1, 0, 0
19450, 2080, 1, 0, 0
19550, 2150, 1, 0, 0
19650, 2210, 1, 0, 0
19749, 2101, 1, 0, 0
19849, 2050, 1, 0, 0
19949, 2170, 1, 0, 0
20049, 2160, 1, 0, 0
20149, 2210, 1, 0, 0
20249, 1830, 1, 0, 0
20349, 2250, 1, 0, 0
20449, 2090, 1, 0, 0
20550, 2120, 1, 0, 0
20650, 2140, 1, 0, 0
20749, 2131, 1, 0, 0
20849, 2170, 1, 0, 0
20949, 2160, 1, 0, 0
21049, 2160, 1, 0, 0
21149, 2110, 1, 0, 0
21249, 2070, 1, 0, 0
21349, 1950, 1, 0, 0
21449, 2140, 1, 0, 0
21550, 2070, 1, 0, 0
21650, 2130, 1, 0, 0
21749, 2121, 1, 0, 0
21849, 2190, 1, 0, 0
21949, 2140, 1, 0, 0
22049, 2130, 1, 0, 0
22149, 2060, 1, 0, 0
22249, 2160, 1, 0, 0
22349, 2090, 1, 0, 0
22449, 2160, 1, 0, 0
22550, 2120, 1, 0, 0
22650, 2150, 1, 0, 0
22749, 2121, 1, 0, 0
22849, 2100, 1, 0, 0
22949, 2090, 1, 0, 0
23049, 2080, 1, 0, 0
23149, 2170, 1, 0, 0
23249, 2150, 1, 0, 0
23349, 2090, 1, 0, 0
23449, 2140, 1, 0, 0
23549, 1990, 1, 0, 0
23650, 1290, 1, 0, 0
23750, 2210, 1, 0, 0
23850, 2070, 1, 0, 0
23950, 2000, 1, 0, 0
24050, 2080, 1, 0, 0
24150, 2070, 1, 0, 0
24249, 2121, 1, 0, 0
24349, 2060, 1, 0, 0
24449, 2120, 1, 0, 0
24549, 1340, 1, 0, 0
24649, 2130, 1, 0, 0
24750, 2170, 1, 0, 0
24850, 2210, 1, 0, 0
24950, 2240, 1, 0, 0
25050, 2240, 1, 0, 0
25150, 1470, 1, 0, 0
25249, 2292, 1, 0, 0
25349, 2290, 1, 0, 0
25449, 2170, 1, 0, 0
25549, 2160, 1, 0, 0
25649, 2190, 1, 0, 0
25750, 2240, 1, 0, 0
25850, 2160, 1, 0, 0
25950, 2120, 1, 0, 0
26050, 2170, 1, 0, 0
26150, 2210, 1, 0, 0
26249, 2222, 1, 0, 0
26349, 2230, 1, 0, 0
26449, 2170, 1, 0, 0
26549, 2140, 1, 0, 0
26649, 2020, 1, 0, 0
26749, 2030, 1, 0, 0
26849, 2050, 1, 0, 0
26950, 2090, 1, 0, 0
27050, 2150, 1, 0, 0
27150, 2140, 1, 0, 0
27249, 2202, 1, 0, 0
27349, 2180, 1, 0, 0
27449, 2100, 1, 0, 0
27549, 1890, 1, 0, 0
27649, 2020, 1, 0, 0
27749, 1870, 1, 0, 0
27849, 2020, 1, 0, 0
27949, 2060, 1, 0, 0
28050, 2010, 1, 0, 0
28150, 2050, 1, 0, 0
28249, 2000, 1, 0, 0
28349, 2130, 1, 0, 0
28449, 2140, 1, 0, 0
28549, 2080, 1, 0, 0
28649, 2140, 1, 0, 0
28749, 2130, 1, 0, 0
28849, 2130, 1, 0, 0
28949, 1810, 1, 0, 0
29050, 2100, 1, 0, 0
29150, 2090, 1, 0, 0
29249, 2121, 1, 0, 0
29349, 2150, 1, 0, 0
29449, 2000, 1, 0, 0
29549, 2150, 1, 0, 0
29649, 1990, 1, 0, 0
29749, 2100, 1, 0, 0
29849, 2160, 1, 0, 0
29949, 2120, 1, 0, 0
30049, 2190, 1, 0, 0
30149, 2170, 1, 0, 0
30250, 2170, 1, 0, 0
30350, 2170, 1, 0, 0
30450, 2200, 1, 0, 0
30550, 2050, 1, 0, 0
30650, 2050, 1, 0, 0
30749, 2131, 1, 0, 0
30849, 2170, 1, 0, 0
30949, 2120, 1, 0, 0
31049, 2150, 1, 0, 0
31149, 2190, 1, 0, 0
31250, 2140, 1, 0, 0
31350, 2220, 1, 0, 0
31450, 2200, 1, 0, 0
31550, 2180, 1, 0, 0
31650, 2060, 1, 0, 0
31749, 2202, 1, 0, 0
31849, 2090, 1, 0, 0
31949, 2030, 1, 0, 0
32049, 2080, 1, 0, 0
32149, 2100, 1, 0, 0
32249, 2100, 1, 0, 0
32349, 2110, 1, 0, 0
32449, 2150, 1, 0, 0
32550, 2090, 1, 0, 0
32650, 2110, 1, 0, 0
32749, 2101, 1, 0, 0
32849, 2150, 1, 0, 0
32949, 2190, 1, 0, 0
33049, 2150, 1, 0, 0
33149, 2210, 1, 0, 0
33249, 2110, 1, 0, 0
33349, 2050, 1, 0, 0
33449, 2130, 1, 0, 0
33550, 2140, 1, 0, 0
33650, 2140, 1, 0, 0
33749, 2090, 1, 0, 0
33849, 2150, 1, 0, 0
33949, 2100, 1, 0, 0
34049, 2110, 1, 0, 0
34149, 2090, 1, 0, 0
34249, 2050, 1, 0, 0
34349, 2110, 1, 0, 0
34449, 2130, 1, 0, 0
34549, 2110, 1, 0, 0
34650, 2060, 1, 0, 0
34749, 2121, 1, 0, 0
34849, 1970, 1, 0, 0
34949, 2080, 1, 0, 0
35049, 2180, 1, 0, 0
35149, 2130, 1, 0, 0
35249, 2070, 1, 0, 0
35349, 2190, 1, 0, 0
35449, 2140, 1, 0, 0
35549, 2200, 1, 0, 0
35650, 2180, 1, 0, 0
35749, 2101, 1, 0, 0
35849, 2120, 1, 0, 0
35949, 2020, 1, 0, 0
36049, 2210, 1, 0, 0
36149, 2180, 1, 0, 0
36249, 2200, 1, 0, 0
36349, 2190, 1, 0, 0
36449, 2150, 1, 0, 0
36549, 2190, 1, 0, 0
36649, 2160, 1, 0, 0
36750, 1990, 1, 0, 0
36850, 2190, 1, 0, 0
36950, 2160, 1, 0, 0
37050, 2130, 1, 0, 0
37150, 2120, 1, 0, 0
37249, 2131, 1, 0, 0
37349, 2110, 1, 0, 0
37449, 2220, 1, 0, 0
37549, 2200, 1, 0, 0
37649, 2150, 1, 0, 0
37749, 2210, 1, 0, 0
37850, 2230, 1, 0, 0
37950, 2070, 1, 0, 0
38050, 2130, 1, 0, 0
38150, 2000, 1, 0, 0
38249, 2141, 1, 0, 0
38349, 2250, 1, 0, 0
38449, 2140, 1, 0, 0
38549, 2160, 1, 0, 0
38649, 2090, 1, 0, 0
38749, 2210, 1, 0, 0
38849, 2190, 1, 0, 0
38950, 2160, 1, 0, 0
39050, 2220, 1, 0, 0
39150, 2220, 1, 0, 0
39249, 2141, 1, 0, 0
39349, 2230, 1, 0, 0
39449, 2170, 1, 0, 0
39549, 2190, 1, 0, 0
39649, 2240, 1, 0, 0
39749, 2160, 1, 0, 0
39849, 2160, 1, 0, 0
39949, 2190, 1, 0, 0
40050, 2210, 1, 0, 0
40150, 2230, 1, 0, 0
40249, 2222, 1, 0, 0
40349, 2200, 1, 0, 0
40449, 2110, 1, 0, 0
40549, 2230, 1, 0, 0
40649, 2030, 1, 0, 0
40749, 2330, 1, 0, 0
40849, 2120, 1, 0, 0
40949, 2160, 1, 0, 0
41049, 2170, 1, 0, 0
41150, 2250, 1, 0, 0
