250, 31616, 1, 0, 0
350, 32800, 1, 0, 0
450, 33760, 1, 0, 0
550, 32960, 1, 0, 0
650, 32480, 1, 0, 0
749, 33131, 1, 0, 0
849, 33440, 1, 0, 0
949, 32960, 1, 0, 0
1049, 35040, 1, 0, 0
1149, 34240, 1, 0, 0
1249, 33280, 1, 0, 0
1349, 33920, 1, 0, 0
1449, 33440, 1, 0, 0
1550, 32480, 1, 0, 0
1650, 33280, 1, 0, 0
1749, 33616, 1, 0, 0
1849, 33120, 1, 0, 0
1949, 34080, 1, 0, 0
2049, 32960, 1, 0, 0
2149, 33920, 1, 0, 0
2249, 34400, 1, 0, 0
2349, 32480, 1, 0, 0
2449, 33280, 1, 0, 0
2549, 33760, 1, 0, 0
2649, 33120, 1, 0, 0
2750, 33760, 1, 0, 0
2850, 32960, 1, 0, 0
2950, 34880, 1, 0, 0
3050, 33120, 1, 0, 0
3150, 33120, 1, 0, 0
3249, 34101, 1, 0, 0
3349, 33920, 1, 0, 0
3449, 33280, 1, 0, 0
3549, 34080, 1, 0, 0
3649, 32640, 1, 0, 0
3749, 31520, 1, 0, 0
3849, 32960, 1, 0, 0
3949, 34880, 1, 0, 0
4050, 34560, 1, 0, 0
4150, 33920, 1, 0, 0
4249, 33131, 1, 0, 0
4349, 33920, 1, 0, 0
4449, 33600, 1, 0, 0
4549, 34560, 1, 0, 0
4649, 32320, 1, 0, 0
4749, 33920, 1, 0, 0
4849, 32000, 1, 0, 0
4949, 32160, 1, 0, 0
5049, 32640, 1, 0, 0
5149, 33920, 1, 0, 0
5250, 34560, 1, 0, 0
5350, 29760, 1, 0, 0
5450, 32320, 1, 0, 0
5550, 32000, 1, 0, 0
5650, 32960, 1, 0, 0
5749, 33616, 1, 0, 0
5849, 33760, 1, 0, 0
5949, 31520, 1, 0, 0
6049, 32960, 1, 0, 0
6149, 32640, 1, 0, 0
6249, 32000, 1, 0, 0
6349, 33760, 1, 0, 0
6449, 31200, 1, 0, 0
6549, 32640, 1, 0, 0
6650, 32800, 1, 0, 0
6750, 31680, 1, 0, 0
6850, 34400, 1, 0, 0
6950, 33280, 1, 0, 0
7050, 33920, 1, 0, 0
7150, 33120, 1, 0, 0
7249, 34424, 1, 0, 0
7349, 32160, 1, 0, 0
7449, 33440, 1, 0, 0
7549, 33920, 1, 0, 0
7649, 34560, 1, 0, 0
7749, 33920, 1, 0, 0
7849, 30240, 1, 0, 0
7949, 33600, 1, 0, 0
8050, 33280, 1, 0, 0
8150, 33600, 1, 0, 0
8249, 34262, 1, 0, 0
8349, 34400, 1, 0, 0
8449, 34080, 1, 0, 0
8549, 32320, 1, 0, 0
8649, 34080, 1, 0, 0
8749, 34240, 1, 0, 0
8849, 35520, 1, 0, 0
8949, 34720, 1, 0, 0
9049, 35520, 1, 0, 0
9149, 35040, 1, 0, 0
9250, 34240, 1, 0, 0
9350, 34880, 1, 0, 0
9450, 34720, 1, 0, 0
9550, 33440, 1, 0, 0
9650, 33280, 1, 0, 0
9749, 34424, 1, 0, 0
9849, 32160, 1, 0, 0
9949, 33440, 1, 0, 0
10049, 34240, 1, 0, 0
10149, 34560, 1, 0, 0
10249, 34560, 1, 0, 0
10349, 33600, 1, 0, 0
10449, 34400, 1, 0, 0
10550, 34560, 1, 0, 0
10650, 34240, 1, 0, 0
10749, 33454, 1, 0, 0
10849, 34080, 1, 0, 0
10949, 33920, 1, 0, 0
11049, 31040, 1, 0, 0
11149, 32800, 1, 0, 0
11249, 32800, 1, 0, 0
11349, 34240, 1, 0, 0
11449, 33920, 1, 0, 0
11549, 34240, 1, 0, 0
11649, 31680, 1, 0, 0
11749, 32160, 1, 0, 0
11850, 32160, 1, 0, 0
11950, 32800, 1, 0, 0
12050, 32960, 1, 0, 0
12150, 32480, 1, 0, 0
12249, 33939, 1, 0, 0
12349, 31840, 1, 0, 0
12449, 34240, 1, 0, 0
12549, 35200, 1, 0, 0
12649, 32960, 1, 0, 0
12749, 32160, 1, 0, 0
12849, 35520, 1, 0, 0
12949, 34720, 1, 0, 0
13049, 35360, 1, 0, 0
13150, 33760, 1, 0, 0
13249, 32808, 1, 0, 0
13349, 33760, 1, 0, 0
13449, 34240, 1, 0, 0
13549, 34560, 1, 0, 0
13649, 34560, 1, 0, 0
13749, 34080, 1, 0, 0
13849, 34080, 1, 0, 0
13949, 34720, 1, 0, 0
14049, 33760, 1, 0, 0
14149, 36000, 1, 0, 0
14250, 35520, 1, 0, 0
14350, 34080, 1, 0, 0
14450, 33920, 1, 0, 0
14550, 34240, 1, 0, 0
14650, 35040, 1, 0, 0
14749, 33616, 1, 0, 0
14849, 28160, 1, 0, 0
14949, 35520, 1, 0, 0
15049, 34880, 1, 0, 0
15149, 33920, 1, 0, 0
15249, 35360, 1, 0, 0
15349, 34720, 1, 0, 0
15449, 34880, 1, 0, 0
15549, 35040, 1, 0, 0
15649, 33440, 1, 0, 0
15750, 35200, 1, 0, 0
15850, 34080, 1, 0, 0
15950, 33600, 1, 0, 0
16050, 33760, 1, 0, 0
16150, 33600, 1, 0, 0
16249, 33454, 1, 0, 0
16349, 33600, 1, 0, 0
16449, 33280, 1, 0, 0
16549, 34400, 1, 0, 0
16649, 33760, 1, 0, 0
16749, 34080, 1, 0, 0
16849, 32320, 1, 0, 0
16949, 32640, 1, 0, 0
17050, 35200, 1, 0, 0
17150, 34560, 1, 0, 0
17249, 35393, 1, 0, 0
17349, 36000, 1, 0, 0
17449, 36320, 1, 0, 0
17549, 32320, 1, 0, 0
17649, 35040, 1, 0, 0
17749, 35040, 1, 0, 0
17849, 35200, 1, 0, 0
17949, 34560, 1, 0, 0
18049, 34560, 1, 0, 0
18149, 33920, 1, 0, 0
18249, 33440, 1, 0, 0
18350, 34240, 1, 0, 0
18450, 33280, 1, 0, 0
18550, 33440, 1, 0, 0
18650, 34080, 1, 0, 0
18749, 34262, 1, 0, 0
18849, 34720, 1, 0, 0
18949, 36160, 1, 0, 0
19049, 34400, 1, 0, 0
19149, 33280, 1, 0, 0
19249, 32160, 1, 0, 0
19349, 35040, 1, 0, 0
19449, 33920, 1, 0, 0
19550, 33920, 1, 0, 0
19650, 35680, 1, 0, 0
19749, 33939, 1, 0, 0
19849, 33920, 1, 0, 0
19949, 34080, 1, 0, 0
20049, 33440, 1, 0, 0
20149, 33920, 1, 0, 0
20249, 30560, 1, 0, 0
20349, 33760, 1, 0, 0
20449, 31680, 1, 0, 0
20549, 33760, 1, 0, 0
20649, 33760, 1, 0, 0
20749, 34560, 1, 0, 0
20849, 34560, 1, 0, 0
20950, 34880, 1, 0, 0
21050, 33920, 1, 0, 0
21150, 34720, 1, 0, 0
21249, 32969, 1, 0, 0
21349, 32960, 1, 0, 0
21449, 34240, 1, 0, 0
21549, 33760, 1, 0, 0
21649, 33920, 1, 0, 0
21749, 32320, 1, 0, 0
21849, 33600, 1, 0, 0
21949, 34880, 1, 0, 0
22049, 32800, 1, 0, 0
22149, 34400, 1, 0, 0
22250, 34720, 1, 0, 0
22350, 34080, 1, 0, 0
22450, 35360, 1, 0, 0
22550, 35360, 1, 0, 0
22650, 34560, 1, 0, 0
22749, 34424, 1, 0, 0
22849, 34560, 1, 0, 0
22949, 34080, 1, 0, 0
