100, 997459, 1, 0, 0
200, 944606, 1, 0, 0
300, 1060199, 1, 0, 0
400, 924644, 1, 0, 0
500, 936234, 1, 0, 0
600, 959175, 1, 0, 0
700, 930370, 1, 0, 0
800, 950952, 1, 0, 0
900, 915512, 1, 0, 0
1000, 955596, 1, 0, 0
1100, 915375, 1, 0, 0
1200, 933024, 1, 0, 0
1300, 945400, 1, 0, 0
1400, 963988, 1, 0, 0
1500, 951026, 1, 0, 0
1600, 940586, 1, 0, 0
1700, 899488, 1, 0, 0
1800, 954228, 1, 0, 0
1900, 924188, 1, 0, 0
2000, 925904, 1, 0, 0
2100, 931071, 1, 0, 0
2200, 942026, 1, 0, 0
2300, 983123, 1, 0, 0
2400, 933102, 1, 0, 0
2500, 917174, 1, 0, 0
2600, 983791, 1, 0, 0
2700, 969681, 1, 0, 0
2800, 916848, 1, 0, 0
2900, 935244, 1, 0, 0
3000, 914475, 1, 0, 0
3100, 909586, 1, 0, 0
3200, 911901, 1, 0, 0
3300, 925262, 1, 0, 0
3400, 957446, 1, 0, 0
3500, 913441, 1, 0, 0
3600, 946245, 1, 0, 0
3700, 941772, 1, 0, 0
3800, 917021, 1, 0, 0
3900, 951728, 1, 0, 0
4000, 933542, 1, 0, 0
4100, 917501, 1, 0, 0
4200, 913044, 1, 0, 0
4300, 937831, 1, 0, 0
4400, 956820, 1, 0, 0
4500, 947157, 1, 0, 0
4600, 945747, 1, 0, 0
4700, 988403, 1, 0, 0
4800, 964750, 1, 0, 0
4900, 992216, 1, 0, 0
5000, 954971, 1, 0, 0
5100, 933000, 1, 0, 0
5200, 918466, 1, 0, 0
5300, 918696, 1, 0, 0
5400, 1019207, 1, 0, 0
5503, 977674, 1, 0, 0
5600, 947088, 1, 0, 0
5700, 928752, 1, 0, 0
5800, 938125, 1, 0, 0
5900, 932768, 1, 0, 0
6000, 940368, 1, 0, 0
6100, 953708, 1, 0, 0
6200, 944473, 1, 0, 0
6300, 968860, 1, 0, 0
6400, 957008, 1, 0, 0
6500, 994775, 1, 0, 0
6600, 962087, 1, 0, 0
6700, 979108, 1, 0, 0
6800, 987894, 1, 0, 0
6900, 925528, 1, 0, 0
7000, 959639, 1, 0, 0
7100, 936958, 1, 0, 0
7200, 916413, 1, 0, 0
7300, 909610, 1, 0, 0
7400, 985951, 1, 0, 0
7500, 898614, 1, 0, 0
7600, 916675, 1, 0, 0
7700, 927991, 1, 0, 0
7800, 932856, 1, 0, 0
7900, 1021498, 1, 0, 0
8000, 924797, 1, 0, 0
8100, 946252, 1, 0, 0
8200, 919845, 1, 0, 0
8300, 940540, 1, 0, 0
8400, 913659, 1, 0, 0
8500, 932764, 1, 0, 0
8600, 927368, 1, 0, 0
8700, 886622, 1, 0, 0
8800, 916315, 1, 0, 0
8900, 912087, 1, 0, 0
9000, 893854, 1, 0, 0
9100, 907254, 1, 0, 0
9200, 936950, 1, 0, 0
9300, 899274, 1, 0, 0
9400, 910838, 1, 0, 0
9500, 918314, 1, 0, 0
9600, 904739, 1, 0, 0
9700, 883671, 1, 0, 0
9800, 1015947, 1, 0, 0
9900, 915718, 1, 0, 0
10000, 917588, 1, 0, 0
10100, 908199, 1, 0, 0
10200, 932439, 1, 0, 0
10300, 958093, 1, 0, 0
10400, 945419, 1, 0, 0
10500, 930749, 1, 0, 0
10600, 907984, 1, 0, 0
10700, 935886, 1, 0, 0
10800, 971948, 1, 0, 0
10900, 925145, 1, 0, 0
11000, 994539, 1, 0, 0
