100, 976684, 1, 0, 0
200, 970607, 1, 0, 0
300, 1030273, 1, 0, 0
400, 903654, 1, 0, 0
500, 943877, 1, 0, 0
600, 940036, 1, 0, 0
700, 947831, 1, 0, 0
800, 919657, 1, 0, 0
900, 917110, 1, 0, 0
1000, 908149, 1, 0, 0
1100, 911112, 1, 0, 0
1201, 958025, 1, 0, 0
1300, 935103, 1, 0, 0
1400, 940936, 1, 0, 0
1500, 940364, 1, 0, 0
1600, 943033, 1, 0, 0
1700, 957954, 1, 0, 0
1801, 947623, 1, 0, 0
1900, 922064, 1, 0, 0
2000, 930133, 1, 0, 0
2101, 909713, 1, 0, 0
2200, 940449, 1, 0, 0
2300, 945127, 1, 0, 0
2400, 932649, 1, 0, 0
2500, 935649, 1, 0, 0
2600, 932324, 1, 0, 0
2700, 922528, 1, 0, 0
2800, 923082, 1, 0, 0
2900, 919379, 1, 0, 0
3000, 952017, 1, 0, 0
3100, 932598, 1, 0, 0
3200, 934287, 1, 0, 0
3300, 938478, 1, 0, 0
3400, 931353, 1, 0, 0
3500, 945266, 1, 0, 0
3600, 957602, 1, 0, 0
3700, 950839, 1, 0, 0
3800, 956876, 1, 0, 0
3900, 953000, 1, 0, 0
4000, 961356, 1, 0, 0
4100, 936851, 1, 0, 0
4200, 929149, 1, 0, 0
4300, 982035, 1, 0, 0
4400, 899649, 1, 0, 0
4500, 916764, 1, 0, 0
4600, 935930, 1, 0, 0
4700, 934827, 1, 0, 0
4800, 951810, 1, 0, 0
4900, 979884, 1, 0, 0
5000, 938466, 1, 0, 0
5100, 958360, 1, 0, 0
5200, 931345, 1, 0, 0
5300, 915447, 1, 0, 0
5400, 1033540, 1, 0, 0
5500, 968136, 1, 0, 0
5600, 957491, 1, 0, 0
5700, 927060, 1, 0, 0
5800, 930751, 1, 0, 0
5900, 943566, 1, 0, 0
6000, 910539, 1, 0, 0
6100, 954663, 1, 0, 0
6200, 916704, 1, 0, 0
6300, 972112, 1, 0, 0
6400, 998504, 1, 0, 0
6500, 950395, 1, 0, 0
6600, 953271, 1, 0, 0
6700, 940737, 1, 0, 0
6800, 983022, 1, 0, 0
6900, 984954, 1, 0, 0
7000, 930754, 1, 0, 0
7100, 907739, 1, 0, 0
7200, 932612, 1, 0, 0
7300, 926713, 1, 0, 0
7400, 945256, 1, 0, 0
7500, 884781, 1, 0, 0
7600, 945666, 1, 0, 0
7700, 900407, 1, 0, 0
7800, 941291, 1, 0, 0
7900, 962502, 1, 0, 0
8000, 932734, 1, 0, 0
8100, 949780, 1, 0, 0
8200, 924110, 1, 0, 0
8300, 915491, 1, 0, 0
8400, 927556, 1, 0, 0
8500, 893982, 1, 0, 0
8600, 935023, 1, 0, 0
8700, 917675, 1, 0, 0
8800, 924883, 1, 0, 0
8900, 907089, 1, 0, 0
9000, 949628, 1, 0, 0
9100, 917346, 1, 0, 0
9200, 892738, 1, 0, 0
9300, 916390, 1, 0, 0
9400, 917512, 1, 0, 0
9500, 924712, 1, 0, 0
