250, 32448, 1, 0, 0
350, 32480, 1, 0, 0
450, 34240, 1, 0, 0
550, 33280, 1, 0, 0
650, 34240, 1, 0, 0
749, 33454, 1, 0, 0
849, 33760, 1, 0, 0
949, 33920, 1, 0, 0
1049, 34400, 1, 0, 0
1149, 33920, 1, 0, 0
1249, 32640, 1, 0, 0
1350, 33280, 1, 0, 0
1450, 32800, 1, 0, 0
1550, 33120, 1, 0, 0
1650, 33760, 1, 0, 0
1749, 33616, 1, 0, 0
1849, 32640, 1, 0, 0
1949, 33760, 1, 0, 0
2049, 34560, 1, 0, 0
2149, 33600, 1, 0, 0
2249, 33280, 1, 0, 0
2349, 32960, 1, 0, 0
2449, 33920, 1, 0, 0
2550, 33920, 1, 0, 0
2650, 33600, 1, 0, 0
2749, 33292, 1, 0, 0
2849, 32960, 1, 0, 0
2949, 33440, 1, 0, 0
3049, 33920, 1, 0, 0
3149, 33280, 1, 0, 0
3249, 33760, 1, 0, 0
3349, 33280, 1, 0, 0
3449, 33600, 1, 0, 0
3549, 34240, 1, 0, 0
3649, 32960, 1, 0, 0
3749, 34240, 1, 0, 0
3849, 33760, 1, 0, 0
3950, 34400, 1, 0, 0
4050, 33600, 1, 0, 0
4150, 32320, 1, 0, 0
4249, 34101, 1, 0, 0
4349, 33280, 1, 0, 0
4449, 33440, 1, 0, 0
4549, 33760, 1, 0, 0
4649, 32800, 1, 0, 0
4749, 33120, 1, 0, 0
4849, 32800, 1, 0, 0
4949, 32800, 1, 0, 0
5049, 33760, 1, 0, 0
5149, 34080, 1, 0, 0
5250, 32960, 1, 0, 0
5350, 31360, 1, 0, 0
5450, 33760, 1, 0, 0
5550, 31680, 1, 0, 0
5650, 33920, 1, 0, 0
5749, 32969, 1, 0, 0
5849, 33120, 1, 0, 0
5949, 32800, 1, 0, 0
6049, 33760, 1, 0, 0
6149, 34080, 1, 0, 0
6249, 33120, 1, 0, 0
6349, 31680, 1, 0, 0
6450, 33120, 1, 0, 0
6550, 32000, 1, 0, 0
6650, 33440, 1, 0, 0
6749, 31191, 1, 0, 0
6849, 34080, 1, 0, 0
6949, 34080, 1, 0, 0
7049, 32960, 1, 0, 0
7149, 33600, 1, 0, 0
7249, 33600, 1, 0, 0
7349, 32480, 1, 0, 0
7449, 34560, 1, 0, 0
7549, 33600, 1, 0, 0
7649, 34880, 1, 0, 0
7750, 34080, 1, 0, 0
7850, 31360, 1, 0, 0
7950, 33600, 1, 0, 0
8050, 34080, 1, 0, 0
8150, 34080, 1, 0, 0
8249, 34262, 1, 0, 0
8349, 34400, 1, 0, 0
8449, 34400, 1, 0, 0
8549, 33120, 1, 0, 0
8649, 34720, 1, 0, 0
8749, 34560, 1, 0, 0
8849, 32160, 1, 0, 0
