100, 14025, 1, 0, 0
200, 12588, 1, 0, 0
300, 12310, 1, 0, 0
400, 12659, 1, 0, 0
500, 12096, 1, 0, 0
600, 11940, 1, 0, 0
700, 11971, 1, 0, 0
800, 10944, 1, 0, 0
900, 11587, 1, 0, 0
1000, 13606, 1, 0, 0
1100, 13524, 1, 0, 0
1200, 12567, 1, 0, 0
1300, 12088, 1, 0, 0
1400, 13121, 1, 0, 0
1500, 12751, 1, 0, 0
1600, 11833, 1, 0, 0
1700, 12612, 1, 0, 0
1800, 11432, 1, 0, 0
1900, 12526, 1, 0, 0
2000, 12681, 1, 0, 0
2100, 12129, 1, 0, 0
2200, 12822, 1, 0, 0
2300, 11927, 1, 0, 0
2400, 12391, 1, 0, 0
2500, 11421, 1, 0, 0
2600, 13134, 1, 0, 0
2700, 13794, 1, 0, 0
2800, 12355, 1, 0, 0
2900, 12339, 1, 0, 0
3000, 13259, 1, 0, 0
3100, 11824, 1, 0, 0
3200, 11735, 1, 0, 0
3300, 13398, 1, 0, 0
3400, 11596, 1, 0, 0
3500, 12737, 1, 0, 0
3600, 11236, 1, 0, 0
3702, 12276, 1, 0, 0
3800, 13073, 1, 0, 0
3900, 13273, 1, 0, 0
4000, 13203, 1, 0, 0
4100, 12566, 1, 0, 0
4200, 12631, 1, 0, 0
4300, 10677, 1, 0, 0
4400, 11807, 1, 0, 0
4501, 12438, 1, 0, 0
4600, 12805, 1, 0, 0
4700, 11790, 1, 0, 0
4800, 13300, 1, 0, 0
4900, 12147, 1, 0, 0
5000, 13040, 1, 0, 0
5100, 13369, 1, 0, 0
5200, 12378, 1, 0, 0
5306, 12130, 1, 0, 0
5400, 12966, 1, 0, 0
5500, 12746, 1, 0, 0
5600, 11722, 1, 0, 0
5700, 12954, 1, 0, 0
5800, 12169, 1, 0, 0
5900, 12222, 1, 0, 0
6000, 11702, 1, 0, 0
6100, 12493, 1, 0, 0
6200, 13384, 1, 0, 0
6300, 11882, 1, 0, 0
6400, 12479, 1, 0, 0
6500, 12739, 1, 0, 0
6600, 13792, 1, 0, 0
6700, 12719, 1, 0, 0
6800, 12621, 1, 0, 0
6900, 12527, 1, 0, 0
7000, 11767, 1, 0, 0
7100, 12254, 1, 0, 0
7200, 11841, 1, 0, 0
7300, 12174, 1, 0, 0
7400, 12250, 1, 0, 0
7500, 11253, 1, 0, 0
7600, 11810, 1, 0, 0
7700, 13278, 1, 0, 0
7800, 12238, 1, 0, 0
7900, 12187, 1, 0, 0
8000, 12421, 1, 0, 0
8100, 12639, 1, 0, 0
8200, 12836, 1, 0, 0
8301, 11309, 1, 0, 0
8400, 12760, 1, 0, 0
8500, 12132, 1, 0, 0
8600, 11978, 1, 0, 0
8700, 12285, 1, 0, 0
8800, 13767, 1, 0, 0
8900, 14576, 1, 0, 0
9000, 12953, 1, 0, 0
9100, 13726, 1, 0, 0
9200, 12621, 1, 0, 0
9300, 11861, 1, 0, 0
9400, 11571, 1, 0, 0
9500, 12746, 1, 0, 0
9600, 12570, 1, 0, 0
9700, 12993, 1, 0, 0
9800, 11791, 1, 0, 0
9900, 11787, 1, 0, 0
10000, 12273, 1, 0, 0
10100, 12353, 1, 0, 0
10200, 12315, 1, 0, 0
10300, 12985, 1, 0, 0
10400, 11757, 1, 0, 0
10500, 12918, 1, 0, 0
10600, 12361, 1, 0, 0
10708, 12342, 1, 0, 0
10800, 11085, 1, 0, 0
10900, 11975, 1, 0, 0
11000, 12455, 1, 0, 0
11100, 13508, 1, 0, 0
11200, 13108, 1, 0, 0
11300, 12525, 1, 0, 0
11400, 12398, 1, 0, 0
11500, 13589, 1, 0, 0
11600, 12336, 1, 0, 0
11700, 12443, 1, 0, 0
11800, 13709, 1, 0, 0
11900, 13196, 1, 0, 0
12000, 13007, 1, 0, 0
12100, 13481, 1, 0, 0
12200, 12355, 1, 0, 0
12300, 12873, 1, 0, 0
12400, 11930, 1, 0, 0
12500, 13606, 1, 0, 0
12600, 11346, 1, 0, 0
12700, 12936, 1, 0, 0
12800, 11281, 1, 0, 0
12900, 12652, 1, 0, 0
13000, 13659, 1, 0, 0
13100, 13069, 1, 0, 0
13200, 11962, 1, 0, 0
13300, 13413, 1, 0, 0
13400, 12446, 1, 0, 0
13500, 12312, 1, 0, 0
13600, 12983, 1, 0, 0
13700, 12201, 1, 0, 0
13800, 11996, 1, 0, 0
13900, 12332, 1, 0, 0
14000, 11976, 1, 0, 0
14100, 12154, 1, 0, 0
14200, 12989, 1, 0, 0
14300, 11656, 1, 0, 0
14400, 11537, 1, 0, 0
14500, 11571, 1, 0, 0
14600, 11626, 1, 0, 0
14700, 12113, 1, 0, 0
14800, 11784, 1, 0, 0
14900, 11587, 1, 0, 0
15000, 11188, 1, 0, 0
15100, 11828, 1, 0, 0
15200, 12757, 1, 0, 0
15300, 13529, 1, 0, 0
15400, 12952, 1, 0, 0
15500, 11903, 1, 0, 0
15600, 12181, 1, 0, 0
15700, 12754, 1, 0, 0
15800, 12222, 1, 0, 0
15900, 12366, 1, 0, 0
16000, 12960, 1, 0, 0
16100, 12459, 1, 0, 0
16200, 11559, 1, 0, 0
16300, 12502, 1, 0, 0
16400, 11968, 1, 0, 0
16500, 12261, 1, 0, 0
16600, 12470, 1, 0, 0
16700, 11191, 1, 0, 0
16800, 12386, 1, 0, 0
16900, 13218, 1, 0, 0
17000, 12974, 1, 0, 0
17100, 12668, 1, 0, 0
17200, 12080, 1, 0, 0
17300, 11448, 1, 0, 0
17400, 12713, 1, 0, 0
17500, 11285, 1, 0, 0
17600, 12912, 1, 0, 0
17700, 13396, 1, 0, 0
17800, 11725, 1, 0, 0
17900, 12194, 1, 0, 0
18000, 11458, 1, 0, 0
18100, 12330, 1, 0, 0
18200, 11824, 1, 0, 0
18300, 12608, 1, 0, 0
18400, 11808, 1, 0, 0
18500, 11976, 1, 0, 0
18600, 12311, 1, 0, 0
18700, 12191, 1, 0, 0
18800, 12421, 1, 0, 0
18900, 12493, 1, 0, 0
19000, 13317, 1, 0, 0
19100, 12218, 1, 0, 0
19201, 11794, 1, 0, 0
19300, 12721, 1, 0, 0
19400, 11217, 1, 0, 0
19500, 11775, 1, 0, 0
19600, 13095, 1, 0, 0
19700, 11198, 1, 0, 0
19800, 13003, 1, 0, 0
19900, 12093, 1, 0, 0
20000, 12242, 1, 0, 0
20100, 12746, 1, 0, 0
20200, 12039, 1, 0, 0
20300, 11549, 1, 0, 0
20400, 11912, 1, 0, 0
20500, 13054, 1, 0, 0
20600, 12449, 1, 0, 0
20700, 11898, 1, 0, 0
20800, 12773, 1, 0, 0
20900, 11889, 1, 0, 0
21000, 11345, 1, 0, 0
21100, 12324, 1, 0, 0
21200, 13282, 1, 0, 0
21300, 11527, 1, 0, 0
21400, 11820, 1, 0, 0
21500, 12613, 1, 0, 0
21600, 12472, 1, 0, 0
21700, 11837, 1, 0, 0
21800, 11596, 1, 0, 0
21900, 12058, 1, 0, 0
22000, 11584, 1, 0, 0
22100, 11945, 1, 0, 0
22200, 11977, 1, 0, 0
22300, 11983, 1, 0, 0
22400, 12461, 1, 0, 0
22500, 12204, 1, 0, 0
22600, 12442, 1, 0, 0
22700, 13102, 1, 0, 0
22800, 11882, 1, 0, 0
22900, 12473, 1, 0, 0
23000, 14809, 1, 0, 0
23100, 12625, 1, 0, 0
23200, 13068, 1, 0, 0
23300, 12490, 1, 0, 0
23400, 12305, 1, 0, 0
23500, 12822, 1, 0, 0
23612, 11791, 1, 0, 0
23700, 12011, 1, 0, 0
23800, 11722, 1, 0, 0
23900, 13428, 1, 0, 0
24000, 12763, 1, 0, 0
24100, 13039, 1, 0, 0
24200, 12018, 1, 0, 0
24300, 11775, 1, 0, 0
24400, 12690, 1, 0, 0
24500, 11706, 1, 0, 0
24600, 11962, 1, 0, 0
24700, 11234, 1, 0, 0
24800, 12915, 1, 0, 0
24900, 12079, 1, 0, 0
25000, 11690, 1, 0, 0
25113, 12360, 1, 0, 0
25200, 11556, 1, 0, 0
25300, 10640, 1, 0, 0
25400, 12407, 1, 0, 0
25500, 11823, 1, 0, 0
25600, 12118, 1, 0, 0
25700, 12478, 1, 0, 0
