100, 988351, 1, 0, 0
200, 983247, 1, 0, 0
300, 1041829, 1, 0, 0
400, 915795, 1, 0, 0
500, 956740, 1, 0, 0
600, 951813, 1, 0, 0
700, 960142, 1, 0, 0
800, 931894, 1, 0, 0
900, 929720, 1, 0, 0
1000, 920630, 1, 0, 0
1100, 923338, 1, 0, 0
1201, 970243, 1, 0, 0
1300, 946890, 1, 0, 0
1400, 953914, 1, 0, 0
1500, 953683, 1, 0, 0
1600, 955810, 1, 0, 0
1700, 970765, 1, 0, 0
1801, 959594, 1, 0, 0
1900, 934617, 1, 0, 0
2000, 942926, 1, 0, 0
2101, 923238, 1, 0, 0
2200, 953793, 1, 0, 0
2300, 957152, 1, 0, 0
2400, 944356, 1, 0, 0
2500, 946991, 1, 0, 0
2600, 944628, 1, 0, 0
2700, 934508, 1, 0, 0
2800, 935523, 1, 0, 0
2900, 932292, 1, 0, 0
3000, 964360, 1, 0, 0
3100, 945098, 1, 0, 0
3200, 946268, 1, 0, 0
3300, 951307, 1, 0, 0
3400, 944447, 1, 0, 0
3500, 957343, 1, 0, 0
3600, 970405, 1, 0, 0
3700, 962974, 1, 0, 0
3800, 969226, 1, 0, 0
3900, 964741, 1, 0, 0
4000, 974490, 1, 0, 0
4100, 949310, 1, 0, 0
4200, 942131, 1, 0, 0
4300, 994265, 1, 0, 0
4400, 911356, 1, 0, 0
4500, 929514, 1, 0, 0
4600, 947415, 1, 0, 0
4700, 946854, 1, 0, 0
4800, 964138, 1, 0, 0
4900, 992935, 1, 0, 0
5000, 951129, 1, 0, 0
5100, 970928, 1, 0, 0
5200, 943540, 1, 0, 0
5300, 927715, 1, 0, 0
5400, 1046149, 1, 0, 0
5500, 981308, 1, 0, 0
5600, 969945, 1, 0, 0
5700, 939501, 1, 0, 0
5800, 942920, 1, 0, 0
5900, 956095, 1, 0, 0
6000, 922121, 1, 0, 0
6100, 966225, 1, 0, 0
6200, 929141, 1, 0, 0
6300, 984434, 1, 0, 0
6400, 1010575, 1, 0, 0
6500, 963339, 1, 0, 0
6600, 965875, 1, 0, 0
6700, 953301, 1, 0, 0
6800, 995467, 1, 0, 0
6900, 997613, 1, 0, 0
7000, 942007, 1, 0, 0
7100, 918605, 1, 0, 0
7200, 944880, 1, 0, 0
7300, 939617, 1, 0, 0
7400, 956685, 1, 0, 0
7500, 896894, 1, 0, 0
7600, 958570, 1, 0, 0
7700, 912753, 1, 0, 0
7800, 953468, 1, 0, 0
7900, 973927, 1, 0, 0
8000, 944621, 1, 0, 0
8100, 962658, 1, 0, 0
8200, 935616, 1, 0, 0
8300, 928051, 1, 0, 0
8400, 940632, 1, 0, 0
8500, 907023, 1, 0, 0
8600, 947136, 1, 0, 0
8700, 930050, 1, 0, 0
8800, 938009, 1, 0, 0
8900, 918771, 1, 0, 0
9000, 961601, 1, 0, 0
9100, 930302, 1, 0, 0
9200, 904799, 1, 0, 0
9300, 928773, 1, 0, 0
9400, 929295, 1, 0, 0
9500, 937671, 1, 0, 0
9600, 943922, 1, 0, 0
9700, 915075, 1, 0, 0
9800, 978915, 1, 0, 0
9900, 934274, 1, 0, 0
10000, 936162, 1, 0, 0
10100, 905216, 1, 0, 0
10200, 941964, 1, 0, 0
10300, 937892, 1, 0, 0
10400, 949160, 1, 0, 0
10500, 920463, 1, 0, 0
10600, 920029, 1, 0, 0
10700, 963681, 1, 0, 0
10800, 1009402, 1, 0, 0
10900, 928994, 1, 0, 0
11000, 975186, 1, 0, 0
11100, 993543, 1, 0, 0
11200, 953363, 1, 0, 0
11300, 941184, 1, 0, 0
11400, 959977, 1, 0, 0
11500, 965802, 1, 0, 0
11600, 907117, 1, 0, 0
11700, 1004721, 1, 0, 0
11800, 993638, 1, 0, 0
11900, 973660, 1, 0, 0
12000, 996920, 1, 0, 0
12100, 969444, 1, 0, 0
12200, 973357, 1, 0, 0
12300, 985068, 1, 0, 0
12400, 913391, 1, 0, 0
12500, 930397, 1, 0, 0
12600, 914161, 1, 0, 0
12700, 947024, 1, 0, 0
12800, 967745, 1, 0, 0
12900, 929439, 1, 0, 0
13000, 941354, 1, 0, 0
13100, 957669, 1, 0, 0
13200, 984356, 1, 0, 0
13300, 908679, 1, 0, 0
13400, 908787, 1, 0, 0
13500, 956661, 1, 0, 0
13600, 937000, 1, 0, 0
13700, 919493, 1, 0, 0
13800, 965924, 1, 0, 0
13900, 917900, 1, 0, 0
14000, 955149, 1, 0, 0
14100, 937013, 1, 0, 0
14200, 910123, 1, 0, 0
14300, 923670, 1, 0, 0
14400, 928318, 1, 0, 0
14500, 915458, 1, 0, 0
14600, 934341, 1, 0, 0
14700, 917516, 1, 0, 0
14800, 1249274, 1, 0, 0
14900, 844247, 1, 0, 0
15000, 905502, 1, 0, 0
15100, 914813, 1, 0, 0
15200, 910763, 1, 0, 0
15300, 944742, 1, 0, 0
15400, 927595, 1, 0, 0
15500, 918385, 1, 0, 0
15600, 904874, 1, 0, 0
15700, 900290, 1, 0, 0
15800, 902567, 1, 0, 0
15900, 914261, 1, 0, 0
16000, 931292, 1, 0, 0
16100, 969930, 1, 0, 0
16200, 927145, 1, 0, 0
16300, 978455, 1, 0, 0
16400, 955926, 1, 0, 0
16500, 980893, 1, 0, 0
16600, 951570, 1, 0, 0
16700, 944883, 1, 0, 0
16800, 932635, 1, 0, 0
16900, 959129, 1, 0, 0
17000, 931634, 1, 0, 0
17100, 918934, 1, 0, 0
17200, 902190, 1, 0, 0
17300, 900468, 1, 0, 0
17400, 911280, 1, 0, 0
17500, 905260, 1, 0, 0
17600, 978035, 1, 0, 0
17700, 911047, 1, 0, 0
