100, 966331, 1, 0, 0
200, 950929, 1, 0, 0
300, 1038526, 1, 0, 0
400, 943224, 1, 0, 0
500, 933865, 1, 0, 0
600, 940781, 1, 0, 0
700, 954454, 1, 0, 0
800, 939878, 1, 0, 0
900, 948249, 1, 0, 0
1000, 979453, 1, 0, 0
1100, 947472, 1, 0, 0
1200, 954448, 1, 0, 0
1300, 945542, 1, 0, 0
1400, 930632, 1, 0, 0
1500, 973425, 1, 0, 0
1600, 947978, 1, 0, 0
1700, 984126, 1, 0, 0
1800, 930882, 1, 0, 0
1900, 935101, 1, 0, 0
2000, 979996, 1, 0, 0
2100, 914575, 1, 0, 0
2200, 921134, 1, 0, 0
2300, 925356, 1, 0, 0
2400, 956626, 1, 0, 0
2500, 940281, 1, 0, 0
2600, 962453, 1, 0, 0
2700, 965303, 1, 0, 0
2800, 953158, 1, 0, 0
2900, 941947, 1, 0, 0
3000, 963414, 1, 0, 0
3100, 965036, 1, 0, 0
3200, 930337, 1, 0, 0
3300, 970049, 1, 0, 0
3400, 940200, 1, 0, 0
3500, 942362, 1, 0, 0
3600, 955635, 1, 0, 0
3700, 957899, 1, 0, 0
3800, 1001007, 1, 0, 0
3900, 965938, 1, 0, 0
4000, 957267, 1, 0, 0
4100, 937016, 1, 0, 0
4200, 963597, 1, 0, 0
4301, 949490, 1, 0, 0
4400, 928256, 1, 0, 0
4500, 922620, 1, 0, 0
4600, 960444, 1, 0, 0
4700, 965661, 1, 0, 0
4800, 969242, 1, 0, 0
4900, 1004151, 1, 0, 0
5000, 985110, 1, 0, 0
5100, 945011, 1, 0, 0
5200, 941949, 1, 0, 0
5307, 986395, 1, 0, 0
5400, 958783, 1, 0, 0
5500, 996322, 1, 0, 0
5600, 951879, 1, 0, 0
5700, 931621, 1, 0, 0
5800, 933670, 1, 0, 0
5900, 983269, 1, 0, 0
6000, 992897, 1, 0, 0
6100, 973559, 1, 0, 0
6200, 965190, 1, 0, 0
6300, 984188, 1, 0, 0
6400, 997391, 1, 0, 0
6500, 973455, 1, 0, 0
6600, 962877, 1, 0, 0
6700, 966556, 1, 0, 0
6800, 1024737, 1, 0, 0
6900, 942119, 1, 0, 0
7000, 976727, 1, 0, 0
7100, 952050, 1, 0, 0
7200, 933453, 1, 0, 0
7300, 940347, 1, 0, 0
7400, 955575, 1, 0, 0
7500, 932420, 1, 0, 0
