100, 1001810, 1, 0, 0
200, 968070, 1, 0, 0
300, 1052799, 1, 0, 0
400, 958503, 1, 0, 0
500, 930863, 1, 0, 0
600, 965017, 1, 0, 0
702, 956617, 1, 0, 0
800, 969188, 1, 0, 0
900, 960516, 1, 0, 0
1000, 943134, 1, 0, 0
1100, 952105, 1, 0, 0
1200, 952663, 1, 0, 0
1300, 948110, 1, 0, 0
1400, 976173, 1, 0, 0
1501, 969862, 1, 0, 0
1600, 957581, 1, 0, 0
1700, 977304, 1, 0, 0
1800, 983004, 1, 0, 0
1900, 939197, 1, 0, 0
2000, 972207, 1, 0, 0
2100, 969709, 1, 0, 0
2200, 952061, 1, 0, 0
2300, 931181, 1, 0, 0
2400, 963921, 1, 0, 0
2500, 933859, 1, 0, 0
2600, 950249, 1, 0, 0
2700, 949876, 1, 0, 0
2800, 949588, 1, 0, 0
2900, 958587, 1, 0, 0
3000, 942688, 1, 0, 0
3100, 926828, 1, 0, 0
3200, 950507, 1, 0, 0
3300, 949288, 1, 0, 0
3400, 960027, 1, 0, 0
3500, 922550, 1, 0, 0
3600, 935387, 1, 0, 0
3700, 938741, 1, 0, 0
3800, 962080, 1, 0, 0
3900, 963342, 1, 0, 0
4000, 992990, 1, 0, 0
4100, 912468, 1, 0, 0
4200, 940105, 1, 0, 0
4300, 934001, 1, 0, 0
4400, 961505, 1, 0, 0
4500, 953117, 1, 0, 0
4600, 987603, 1, 0, 0
4700, 989789, 1, 0, 0
4800, 954239, 1, 0, 0
4900, 993032, 1, 0, 0
5000, 1012698, 1, 0, 0
5100, 1002093, 1, 0, 0
5200, 943192, 1, 0, 0
5300, 935834, 1, 0, 0
5400, 1020175, 1, 0, 0
5500, 986449, 1, 0, 0
5600, 958824, 1, 0, 0
5700, 937758, 1, 0, 0
5800, 962757, 1, 0, 0
5900, 1000891, 1, 0, 0
6000, 958416, 1, 0, 0
6100, 971407, 1, 0, 0
6200, 975450, 1, 0, 0
6300, 990007, 1, 0, 0
6400, 985400, 1, 0, 0
6500, 983821, 1, 0, 0
6600, 993522, 1, 0, 0
6700, 977467, 1, 0, 0
6800, 991853, 1, 0, 0
6900, 933620, 1, 0, 0
7000, 974068, 1, 0, 0
7100, 960698, 1, 0, 0
7200, 972423, 1, 0, 0
7300, 941819, 1, 0, 0
7400, 1016719, 1, 0, 0
7500, 917198, 1, 0, 0
7600, 909010, 1, 0, 0
7700, 927130, 1, 0, 0
7800, 950030, 1, 0, 0
7900, 998104, 1, 0, 0
8000, 959055, 1, 0, 0
8100, 934563, 1, 0, 0
8200, 904014, 1, 0, 0
8300, 929759, 1, 0, 0
8400, 940229, 1, 0, 0
8500, 940436, 1, 0, 0
8600, 971158, 1, 0, 0
8700, 890072, 1, 0, 0
8800, 920115, 1, 0, 0
8900, 953410, 1, 0, 0
9000, 941918, 1, 0, 0
9100, 942332, 1, 0, 0
9200, 949469, 1, 0, 0
9300, 929509, 1, 0, 0
9400, 923950, 1, 0, 0
9500, 930501, 1, 0, 0
9600, 940178, 1, 0, 0
9700, 912025, 1, 0, 0
9800, 1005647, 1, 0, 0
9900, 906460, 1, 0, 0
10000, 936250, 1, 0, 0
10100, 915961, 1, 0, 0
10200, 956238, 1, 0, 0
10300, 963995, 1, 0, 0
10400, 977873, 1, 0, 0
10500, 929921, 1, 0, 0
10600, 927884, 1, 0, 0
10700, 919293, 1, 0, 0
10800, 989250, 1, 0, 0
10900, 916090, 1, 0, 0
11000, 1002126, 1, 0, 0
11100, 937822, 1, 0, 0
11200, 953568, 1, 0, 0
11300, 1003380, 1, 0, 0
11400, 963967, 1, 0, 0
11500, 938778, 1, 0, 0
11600, 927964, 1, 0, 0
11700, 980346, 1, 0, 0
11800, 1037200, 1, 0, 0
11900, 944530, 1, 0, 0
12000, 965235, 1, 0, 0
12100, 938699, 1, 0, 0
12200, 1005172, 1, 0, 0
12300, 993217, 1, 0, 0
12400, 929359, 1, 0, 0
12500, 899886, 1, 0, 0
12600, 933146, 1, 0, 0
12700, 906092, 1, 0, 0
12800, 1002006, 1, 0, 0
12900, 894096, 1, 0, 0
13000, 943537, 1, 0, 0
13100, 925552, 1, 0, 0
13200, 975346, 1, 0, 0
13300, 926634, 1, 0, 0
13400, 907520, 1, 0, 0
13500, 958443, 1, 0, 0
13600, 904662, 1, 0, 0
13700, 957333, 1, 0, 0
13800, 896531, 1, 0, 0
13900, 936844, 1, 0, 0
14000, 902897, 1, 0, 0
14100, 930518, 1, 0, 0
14200, 951745, 1, 0, 0
14300, 934783, 1, 0, 0
14400, 965735, 1, 0, 0
14500, 946883, 1, 0, 0
14600, 927790, 1, 0, 0
14700, 922985, 1, 0, 0
14800, 1213238, 1, 0, 0
14900, 835180, 1, 0, 0
15000, 885921, 1, 0, 0
15100, 925429, 1, 0, 0
15200, 939729, 1, 0, 0
15300, 926745, 1, 0, 0
15400, 925898, 1, 0, 0
15500, 915885, 1, 0, 0
15600, 938094, 1, 0, 0
15700, 934852, 1, 0, 0
15800, 892636, 1, 0, 0
15900, 942256, 1, 0, 0
16000, 968881, 1, 0, 0
16100, 964566, 1, 0, 0
16200, 951262, 1, 0, 0
16300, 947853, 1, 0, 0
16400, 971281, 1, 0, 0
16500, 974599, 1, 0, 0
16600, 930814, 1, 0, 0
16700, 949698, 1, 0, 0
16800, 942912, 1, 0, 0
16900, 988792, 1, 0, 0
17000, 905321, 1, 0, 0
17100, 910032, 1, 0, 0
17200, 920229, 1, 0, 0
17300, 945008, 1, 0, 0
17400, 888880, 1, 0, 0
17500, 900862, 1, 0, 0
17600, 993156, 1, 0, 0
17700, 899923, 1, 0, 0
17800, 915696, 1, 0, 0
17900, 919727, 1, 0, 0
18000, 914306, 1, 0, 0
18100, 930461, 1, 0, 0
18200, 946277, 1, 0, 0
18300, 938159, 1, 0, 0
18400, 980456, 1, 0, 0
18500, 989793, 1, 0, 0
18600, 897981, 1, 0, 0
18700, 929715, 1, 0, 0
18800, 923066, 1, 0, 0
18900, 905324, 1, 0, 0
19000, 901226, 1, 0, 0
19101, 948330, 1, 0, 0
19200, 960669, 1, 0, 0
19300, 995032, 1, 0, 0
19400, 926984, 1, 0, 0
19500, 955566, 1, 0, 0
19600, 935874, 1, 0, 0
19700, 909720, 1, 0, 0
19800, 914468, 1, 0, 0
19900, 972946, 1, 0, 0
20000, 932660, 1, 0, 0
20100, 924245, 1, 0, 0
20200, 941932, 1, 0, 0
20300, 1023526, 1, 0, 0
20400, 944725, 1, 0, 0
20500, 962111, 1, 0, 0
20600, 971002, 1, 0, 0
20700, 958080, 1, 0, 0
20800, 943545, 1, 0, 0
20900, 941726, 1, 0, 0
21000, 924875, 1, 0, 0
21100, 921819, 1, 0, 0
21200, 931055, 1, 0, 0
21300, 992389, 1, 0, 0
21400, 989426, 1, 0, 0
21500, 969922, 1, 0, 0
21600, 928771, 1, 0, 0
21700, 951845, 1, 0, 0
21800, 979887, 1, 0, 0
21900, 931563, 1, 0, 0
22000, 972155, 1, 0, 0
22100, 907409, 1, 0, 0
22200, 945623, 1, 0, 0
22300, 946624, 1, 0, 0
22400, 922746, 1, 0, 0
22500, 936599, 1, 0, 0
22600, 942482, 1, 0, 0
22700, 918524, 1, 0, 0
22800, 941907, 1, 0, 0
22900, 909879, 1, 0, 0
23000, 950295, 1, 0, 0
23100, 917780, 1, 0, 0
23200, 938442, 1, 0, 0
23300, 950289, 1, 0, 0
23400, 973879, 1, 0, 0
23500, 975832, 1, 0, 0
23635, 1147864, 1, 0, 0
23700, 1176585, 1, 0, 0
23800, 923519, 1, 0, 0
23900, 980232, 1, 0, 0
24000, 968706, 1, 0, 0
24100, 963937, 1, 0, 0
24200, 965492, 1, 0, 0
24300, 964727, 1, 0, 0
24400, 945076, 1, 0, 0
24522, 1172687, 1, 0, 0
24600, 1093597, 1, 0, 0
24700, 958619, 1, 0, 0
24800, 897048, 1, 0, 0
24900, 905450, 1, 0, 0
25000, 919522, 1, 0, 0
25100, 916636, 1, 0, 0
25200, 1285743, 1, 0, 0
25300, 859443, 1, 0, 0
25400, 916794, 1, 0, 0
25500, 922818, 1, 0, 0
25600, 930120, 1, 0, 0
25700, 889378, 1, 0, 0
25800, 925125, 1, 0, 0
25900, 944924, 1, 0, 0
26000, 902968, 1, 0, 0
26100, 929265, 1, 0, 0
26200, 903679, 1, 0, 0
26300, 895298, 1, 0, 0
26400, 936407, 1, 0, 0
26500, 935570, 1, 0, 0
26600, 951020, 1, 0, 0
26700, 985635, 1, 0, 0
26800, 976747, 1, 0, 0
26900, 961306, 1, 0, 0
27000, 956682, 1, 0, 0
27100, 912512, 1, 0, 0
27200, 980890, 1, 0, 0
27300, 952817, 1, 0, 0
27400, 909029, 1, 0, 0
27500, 954161, 1, 0, 0
27600, 1038968, 1, 0, 0
27700, 965500, 1, 0, 0
27800, 946351, 1, 0, 0
27900, 975835, 1, 0, 0
28000, 964492, 1, 0, 0
28100, 955952, 1, 0, 0
28200, 992089, 1, 0, 0
28300, 938939, 1, 0, 0
28400, 922879, 1, 0, 0
28500, 933239, 1, 0, 0
28600, 918210, 1, 0, 0
28700, 917581, 1, 0, 0
28800, 908015, 1, 0, 0
28900, 999421, 1, 0, 0
29000, 939103, 1, 0, 0
29100, 951312, 1, 0, 0
29200, 913641, 1, 0, 0
29300, 925348, 1, 0, 0
29406, 996233, 1, 0, 0
29500, 970441, 1, 0, 0
29600, 945419, 1, 0, 0
29700, 908472, 1, 0, 0
