250, 2036, 1, 0, 0
350, 1930, 1, 0, 0
450, 2110, 1, 0, 0
550, 2100, 1, 0, 0
650, 2060, 1, 0, 0
749, 2020, 1, 0, 0
849, 2200, 1, 0, 0
949, 2070, 1, 0, 0
1050, 2120, 1, 0, 0
1150, 2140, 1, 0, 0
1249, 2121, 1, 0, 0
1349, 2090, 1, 0, 0
1449, 2040, 1, 0, 0
1549, 2070, 1, 0, 0
1649, 2140, 1, 0, 0
1749, 2130, 1, 0, 0
1849, 2100, 1, 0, 0
1949, 2140, 1, 0, 0
2049, 2110, 1, 0, 0
2149, 2130, 1, 0, 0
2250, 2040, 1, 0, 0
2350, 2030, 1, 0, 0
2450, 2120, 1, 0, 0
2550, 2090, 1, 0, 0
2650, 2020, 1, 0, 0
2749, 2090, 1, 0, 0
2849, 2120, 1, 0, 0
2949, 2110, 1, 0, 0
3049, 2190, 1, 0, 0
3149, 2140, 1, 0, 0
3250, 2200, 1, 0, 0
3350, 2060, 1, 0, 0
3450, 2130, 1, 0, 0
3550, 2100, 1, 0, 0
3650, 2070, 1, 0, 0
3749, 2171, 1, 0, 0
3849, 2100, 1, 0, 0
3949, 2060, 1, 0, 0
4049, 2170, 1, 0, 0
4150, 2150, 1, 0, 0
4249, 2131, 1, 0, 0
4349, 2030, 1, 0, 0
4449, 2070, 1, 0, 0
4549, 2130, 1, 0, 0
4649, 2050, 1, 0, 0
4749, 1980, 1, 0, 0
4849, 2060, 1, 0, 0
4949, 2000, 1, 0, 0
5049, 2100, 1, 0, 0
5150, 2110, 1, 0, 0
5250, 2150, 1, 0, 0
5350, 1960, 1, 0, 0
5450, 2100, 1, 0, 0
5550, 1990, 1, 0, 0
5650, 2130, 1, 0, 0
5749, 2101, 1, 0, 0
5849, 2130, 1, 0, 0
5949, 2150, 1, 0, 0
6049, 2030, 1, 0, 0
6150, 2070, 1, 0, 0
6250, 2070, 1, 0, 0
6350, 2030, 1, 0, 0
6450, 2070, 1, 0, 0
6550, 1990, 1, 0, 0
6650, 2040, 1, 0, 0
6749, 2060, 1, 0, 0
6849, 2010, 1, 0, 0
6949, 2090, 1, 0, 0
7049, 2080, 1, 0, 0
7149, 2090, 1, 0, 0
7250, 2170, 1, 0, 0
7350, 2060, 1, 0, 0
7450, 2140, 1, 0, 0
7550, 2150, 1, 0, 0
7650, 2160, 1, 0, 0
7749, 2111, 1, 0, 0
7849, 2100, 1, 0, 0
7949, 1960, 1, 0, 0
8049, 2130, 1, 0, 0
8150, 2080, 1, 0, 0
8250, 2140, 1, 0, 0
8350, 2100, 1, 0, 0
8450, 2170, 1, 0, 0
8550, 2000, 1, 0, 0
8650, 2280, 1, 0, 0
8749, 2232, 1, 0, 0
8849, 2070, 1, 0, 0
8949, 2230, 1, 0, 0
9049, 2180, 1, 0, 0
9150, 2130, 1, 0, 0
9249, 2181, 1, 0, 0
9349, 2150, 1, 0, 0
9449, 2160, 1, 0, 0
9549, 2160, 1, 0, 0
9649, 2210, 1, 0, 0
9749, 2180, 1, 0, 0
9849, 1960, 1, 0, 0
9949, 2150, 1, 0, 0
10049, 2140, 1, 0, 0
10150, 2150, 1, 0, 0
10250, 2090, 1, 0, 0
10350, 2090, 1, 0, 0
10450, 2070, 1, 0, 0
10550, 2170, 1, 0, 0
10650, 2130, 1, 0, 0
10749, 1969, 1, 0, 0
10849, 2180, 1, 0, 0
10949, 2080, 1, 0, 0
11049, 2020, 1, 0, 0
11149, 2110, 1, 0, 0
11250, 2110, 1, 0, 0
11350, 2160, 1, 0, 0
11450, 2160, 1, 0, 0
11550, 2230, 1, 0, 0
11650, 1980, 1, 0, 0
11749, 2060, 1, 0, 0
11849, 2040, 1, 0, 0
11949, 2030, 1, 0, 0
12049, 2130, 1, 0, 0
12149, 2070, 1, 0, 0
12250, 2120, 1, 0, 0
12350, 2000, 1, 0, 0
12450, 2190, 1, 0, 0
12550, 2180, 1, 0, 0
12650, 2160, 1, 0, 0
12749, 2101, 1, 0, 0
12849, 2110, 1, 0, 0
12949, 2180, 1, 0, 0
13049, 2160, 1, 0, 0
13149, 2090, 1, 0, 0
13250, 2010, 1, 0, 0
13350, 2100, 1, 0, 0
13450, 2100, 1, 0, 0
13550, 2190, 1, 0, 0
13650, 2130, 1, 0, 0
13749, 2222, 1, 0, 0
13849, 2140, 1, 0, 0
13949, 2180, 1, 0, 0
14049, 2150, 1, 0, 0
14149, 2120, 1, 0, 0
14250, 2230, 1, 0, 0
14350, 2140, 1, 0, 0
14450, 2110, 1, 0, 0
14550, 2180, 1, 0, 0
14650, 2220, 1, 0, 0
14749, 2151, 1, 0, 0
14849, 1770, 1, 0, 0
14949, 2200, 1, 0, 0
15049, 2150, 1, 0, 0
15149, 2190, 1, 0, 0
15250, 2190, 1, 0, 0
15350, 2150, 1, 0, 0
15450, 2170, 1, 0, 0
15550, 2240, 1, 0, 0
15650, 2160, 1, 0, 0
15749, 2161, 1, 0, 0
15849, 2190, 1, 0, 0
15949, 2170, 1, 0, 0
16049, 2120, 1, 0, 0
16149, 2090, 1, 0, 0
16250, 2100, 1, 0, 0
16350, 2120, 1, 0, 0
16450, 2100, 1, 0, 0
16550, 2060, 1, 0, 0
16650, 2120, 1, 0, 0
16749, 2151, 1, 0, 0
16849, 2010, 1, 0, 0
16949, 2140, 1, 0, 0
17049, 2210, 1, 0, 0
17149, 2160, 1, 0, 0
17250, 2160, 1, 0, 0
17350, 2200, 1, 0, 0
17450, 2200, 1, 0, 0
17550, 2190, 1, 0, 0
17650, 2030, 1, 0, 0
17749, 2141, 1, 0, 0
17849, 2220, 1, 0, 0
17949, 2110, 1, 0, 0
18049, 2050, 1, 0, 0
18149, 2120, 1, 0, 0
18250, 2110, 1, 0, 0
18350, 2150, 1, 0, 0
18450, 2090, 1, 0, 0
18550, 2180, 1, 0, 0
18650, 2200, 1, 0, 0
18749, 2252, 1, 0, 0
18849, 2210, 1, 0, 0
18949, 2180, 1, 0, 0
19049, 2180, 1, 0, 0
19149, 2180, 1, 0, 0
19250, 2000, 1, 0, 0
19350, 2140, 1, 0, 0
19450, 2030, 1, 0, 0
