250, 32832, 1, 0, 0
350, 29120, 1, 0, 0
450, 34240, 1, 0, 0
550, 33600, 1, 0, 0
650, 32960, 1, 0, 0
749, 32484, 1, 0, 0
849, 33440, 1, 0, 0
949, 34240, 1, 0, 0
1049, 33760, 1, 0, 0
1149, 33440, 1, 0, 0
1250, 33280, 1, 0, 0
1350, 33280, 1, 0, 0
1450, 33280, 1, 0, 0
1550, 32480, 1, 0, 0
1650, 33600, 1, 0, 0
1749, 34262, 1, 0, 0
1849, 33280, 1, 0, 0
1949, 33760, 1, 0, 0
2049, 32960, 1, 0, 0
2149, 34080, 1, 0, 0
2249, 33120, 1, 0, 0
2350, 34400, 1, 0, 0
2450, 33920, 1, 0, 0
2550, 33600, 1, 0, 0
2650, 33280, 1, 0, 0
2749, 33777, 1, 0, 0
2849, 33440, 1, 0, 0
2949, 33920, 1, 0, 0
3049, 34560, 1, 0, 0
3149, 34080, 1, 0, 0
3249, 34400, 1, 0, 0
3349, 33280, 1, 0, 0
3449, 32160, 1, 0, 0
3550, 34720, 1, 0, 0
3650, 33120, 1, 0, 0
3749, 31838, 1, 0, 0
3849, 32320, 1, 0, 0
3949, 33920, 1, 0, 0
4049, 33760, 1, 0, 0
4149, 33760, 1, 0, 0
4249, 32960, 1, 0, 0
4349, 33440, 1, 0, 0
4449, 32800, 1, 0, 0
4550, 34400, 1, 0, 0
4650, 33280, 1, 0, 0
4749, 32646, 1, 0, 0
4849, 33440, 1, 0, 0
4949, 33280, 1, 0, 0
5049, 32960, 1, 0, 0
5149, 31840, 1, 0, 0
5249, 33280, 1, 0, 0
5349, 32000, 1, 0, 0
5449, 33440, 1, 0, 0
5549, 32480, 1, 0, 0
5650, 33440, 1, 0, 0
5749, 33454, 1, 0, 0
5849, 34240, 1, 0, 0
5949, 31200, 1, 0, 0
6049, 33120, 1, 0, 0
6149, 33760, 1, 0, 0
6249, 32480, 1, 0, 0
6349, 32160, 1, 0, 0
6449, 33600, 1, 0, 0
6549, 33280, 1, 0, 0
6649, 32160, 1, 0, 0
6750, 30400, 1, 0, 0
6850, 35840, 1, 0, 0
6950, 34720, 1, 0, 0
7050, 33440, 1, 0, 0
7150, 34080, 1, 0, 0
7249, 33939, 1, 0, 0
7349, 33120, 1, 0, 0
7449, 35040, 1, 0, 0
7549, 35040, 1, 0, 0
7649, 34080, 1, 0, 0
7750, 34080, 1, 0, 0
7850, 34080, 1, 0, 0
7950, 32480, 1, 0, 0
8050, 33440, 1, 0, 0
8150, 35360, 1, 0, 0
8249, 33292, 1, 0, 0
8349, 34240, 1, 0, 0
8449, 34400, 1, 0, 0
8549, 33280, 1, 0, 0
8649, 34560, 1, 0, 0
8749, 34240, 1, 0, 0
8849, 34240, 1, 0, 0
8950, 35360, 1, 0, 0
9050, 35360, 1, 0, 0
9150, 34720, 1, 0, 0
9249, 34747, 1, 0, 0
9349, 34240, 1, 0, 0
9449, 33440, 1, 0, 0
9549, 35040, 1, 0, 0
9649, 34240, 1, 0, 0
9749, 34560, 1, 0, 0
9849, 31840, 1, 0, 0
9949, 34240, 1, 0, 0
10050, 34720, 1, 0, 0
10150, 34880, 1, 0, 0
10249, 34101, 1, 0, 0
10349, 34720, 1, 0, 0
10449, 33760, 1, 0, 0
10549, 33920, 1, 0, 0
10649, 35200, 1, 0, 0
10749, 32800, 1, 0, 0
10849, 34880, 1, 0, 0
10949, 34080, 1, 0, 0
11050, 32800, 1, 0, 0
11150, 32960, 1, 0, 0
11249, 32484, 1, 0, 0
11349, 33440, 1, 0, 0
11449, 34400, 1, 0, 0
11549, 34720, 1, 0, 0
11649, 30880, 1, 0, 0
11749, 32800, 1, 0, 0
11849, 34080, 1, 0, 0
11949, 32320, 1, 0, 0
12049, 33600, 1, 0, 0
12150, 32960, 1, 0, 0
12250, 33600, 1, 0, 0
12350, 32160, 1, 0, 0
12450, 35360, 1, 0, 0
12550, 35680, 1, 0, 0
12650, 35200, 1, 0, 0
12749, 31838, 1, 0, 0
