100, 1011605, 1, 0, 0
200, 956235, 1, 0, 0
300, 974632, 1, 0, 0
400, 936125, 1, 0, 0
500, 959413, 1, 0, 0
600, 998596, 1, 0, 0
700, 954918, 1, 0, 0
800, 942174, 1, 0, 0
900, 964848, 1, 0, 0
1000, 979360, 1, 0, 0
1100, 962635, 1, 0, 0
1200, 966730, 1, 0, 0
1300, 1026044, 1, 0, 0
1400, 947794, 1, 0, 0
1500, 941662, 1, 0, 0
1600, 934691, 1, 0, 0
1700, 955178, 1, 0, 0
1800, 945784, 1, 0, 0
1900, 961248, 1, 0, 0
2000, 967869, 1, 0, 0
2100, 950995, 1, 0, 0
2200, 928755, 1, 0, 0
2300, 1002190, 1, 0, 0
2400, 990707, 1, 0, 0
2500, 916208, 1, 0, 0
2600, 972435, 1, 0, 0
2700, 955884, 1, 0, 0
2800, 926325, 1, 0, 0
2900, 925503, 1, 0, 0
3000, 979307, 1, 0, 0
3100, 946774, 1, 0, 0
3200, 973338, 1, 0, 0
3300, 971664, 1, 0, 0
3400, 923140, 1, 0, 0
3500, 952631, 1, 0, 0
3600, 969410, 1, 0, 0
3700, 957878, 1, 0, 0
3800, 930128, 1, 0, 0
3900, 972354, 1, 0, 0
4000, 979898, 1, 0, 0
4100, 966128, 1, 0, 0
4200, 953507, 1, 0, 0
4300, 952997, 1, 0, 0
4400, 946814, 1, 0, 0
4500, 936686, 1, 0, 0
4600, 980722, 1, 0, 0
4700, 963195, 1, 0, 0
4800, 994608, 1, 0, 0
4900, 985233, 1, 0, 0
5000, 981908, 1, 0, 0
5100, 971010, 1, 0, 0
5200, 926100, 1, 0, 0
5300, 936654, 1, 0, 0
5400, 1031759, 1, 0, 0
5500, 1037653, 1, 0, 0
5600, 954057, 1, 0, 0
5700, 957680, 1, 0, 0
5800, 956966, 1, 0, 0
5900, 979528, 1, 0, 0
6000, 980989, 1, 0, 0
6100, 961847, 1, 0, 0
6200, 987457, 1, 0, 0
6300, 995494, 1, 0, 0
6400, 966816, 1, 0, 0
6500, 939643, 1, 0, 0
6600, 965272, 1, 0, 0
6700, 955212, 1, 0, 0
6800, 974271, 1, 0, 0
6900, 954688, 1, 0, 0
7000, 940092, 1, 0, 0
7100, 945332, 1, 0, 0
7200, 975433, 1, 0, 0
