250, 32320, 1, 0, 0
350, 31520, 1, 0, 0
450, 34080, 1, 0, 0
550, 32960, 1, 0, 0
650, 34720, 1, 0, 0
749, 32000, 1, 0, 0
849, 34240, 1, 0, 0
949, 32160, 1, 0, 0
1049, 34560, 1, 0, 0
1149, 33600, 1, 0, 0
1249, 32480, 1, 0, 0
1349, 33600, 1, 0, 0
1449, 33760, 1, 0, 0
1550, 33280, 1, 0, 0
1650, 33600, 1, 0, 0
1749, 32969, 1, 0, 0
1849, 33920, 1, 0, 0
1949, 33280, 1, 0, 0
2049, 33280, 1, 0, 0
2149, 33760, 1, 0, 0
2249, 33440, 1, 0, 0
2349, 32480, 1, 0, 0
2449, 33280, 1, 0, 0
2549, 33920, 1, 0, 0
2649, 34240, 1, 0, 0
2749, 33440, 1, 0, 0
2850, 33440, 1, 0, 0
2950, 34240, 1, 0, 0
3050, 34400, 1, 0, 0
3150, 33760, 1, 0, 0
3249, 32969, 1, 0, 0
3349, 33440, 1, 0, 0
3449, 34720, 1, 0, 0
3549, 33920, 1, 0, 0
3649, 33760, 1, 0, 0
3749, 32480, 1, 0, 0
3849, 32800, 1, 0, 0
3949, 34080, 1, 0, 0
4049, 33600, 1, 0, 0
4149, 32800, 1, 0, 0
4250, 34240, 1, 0, 0
4350, 33280, 1, 0, 0
4450, 32960, 1, 0, 0
4550, 33600, 1, 0, 0
4650, 33120, 1, 0, 0
4749, 32323, 1, 0, 0
4849, 33600, 1, 0, 0
4949, 32320, 1, 0, 0
5049, 33920, 1, 0, 0
5149, 34080, 1, 0, 0
5249, 33600, 1, 0, 0
5349, 32000, 1, 0, 0
5449, 33280, 1, 0, 0
5550, 31840, 1, 0, 0
5650, 32960, 1, 0, 0
5749, 33131, 1, 0, 0
5849, 33440, 1, 0, 0
5949, 32160, 1, 0, 0
6049, 33920, 1, 0, 0
6149, 33600, 1, 0, 0
6249, 32640, 1, 0, 0
6349, 31680, 1, 0, 0
6449, 33280, 1, 0, 0
6549, 32320, 1, 0, 0
6649, 32640, 1, 0, 0
6750, 30560, 1, 0, 0
6850, 35520, 1, 0, 0
6950, 33440, 1, 0, 0
7050, 33440, 1, 0, 0
7150, 32960, 1, 0, 0
7249, 33777, 1, 0, 0
7349, 32160, 1, 0, 0
7449, 35040, 1, 0, 0
7549, 34880, 1, 0, 0
7649, 34400, 1, 0, 0
7749, 34080, 1, 0, 0
7849, 29760, 1, 0, 0
7949, 34240, 1, 0, 0
8049, 33760, 1, 0, 0
8150, 33760, 1, 0, 0
8250, 34240, 1, 0, 0
8350, 35360, 1, 0, 0
8450, 34880, 1, 0, 0
8550, 32320, 1, 0, 0
8650, 36160, 1, 0, 0
8749, 35393, 1, 0, 0
8849, 33440, 1, 0, 0
8949, 33920, 1, 0, 0
9049, 34880, 1, 0, 0
9149, 33600, 1, 0, 0
9249, 35040, 1, 0, 0
9349, 34880, 1, 0, 0
9449, 33440, 1, 0, 0
9550, 33600, 1, 0, 0
9650, 33600, 1, 0, 0
9749, 34262, 1, 0, 0
9849, 31840, 1, 0, 0
9949, 34240, 1, 0, 0
10049, 34240, 1, 0, 0
10149, 34560, 1, 0, 0
10249, 34560, 1, 0, 0
10349, 33920, 1, 0, 0
10449, 34720, 1, 0, 0
10549, 33440, 1, 0, 0
10649, 34880, 1, 0, 0
10749, 33280, 1, 0, 0
10849, 33600, 1, 0, 0
10950, 33440, 1, 0, 0
11050, 31680, 1, 0, 0
11150, 33120, 1, 0, 0
11249, 32808, 1, 0, 0
11349, 34880, 1, 0, 0
11449, 32800, 1, 0, 0
11549, 34720, 1, 0, 0
11649, 32160, 1, 0, 0
11749, 32160, 1, 0, 0
11849, 32800, 1, 0, 0
11949, 33280, 1, 0, 0
12049, 32640, 1, 0, 0
12149, 32960, 1, 0, 0
12250, 33280, 1, 0, 0
12350, 33280, 1, 0, 0
12450, 34560, 1, 0, 0
12550, 35360, 1, 0, 0
12650, 34080, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 36160, 1, 0, 0
12949, 34880, 1, 0, 0
13049, 34560, 1, 0, 0
13149, 34080, 1, 0, 0
13249, 32000, 1, 0, 0
13349, 34240, 1, 0, 0
13449, 34400, 1, 0, 0
13550, 33600, 1, 0, 0
13650, 34720, 1, 0, 0
13749, 34909, 1, 0, 0
13849, 34560, 1, 0, 0
13949, 34240, 1, 0, 0
14049, 33920, 1, 0, 0
14149, 32640, 1, 0, 0
14249, 34400, 1, 0, 0
14349, 34400, 1, 0, 0
14449, 33760, 1, 0, 0
14549, 34720, 1, 0, 0
14649, 35040, 1, 0, 0
14749, 33920, 1, 0, 0
14849, 28000, 1, 0, 0
14950, 36960, 1, 0, 0
15050, 34880, 1, 0, 0
15150, 33760, 1, 0, 0
15249, 33939, 1, 0, 0
15349, 34880, 1, 0, 0
15449, 35680, 1, 0, 0
15549, 34240, 1, 0, 0
15649, 34720, 1, 0, 0
15749, 34880, 1, 0, 0
15849, 34240, 1, 0, 0
15949, 34080, 1, 0, 0
16049, 33760, 1, 0, 0
16150, 34400, 1, 0, 0
16249, 34424, 1, 0, 0
16349, 32800, 1, 0, 0
16449, 32960, 1, 0, 0
16549, 34080, 1, 0, 0
16649, 32960, 1, 0, 0
16749, 34720, 1, 0, 0
16849, 32160, 1, 0, 0
16949, 34400, 1, 0, 0
17049, 33920, 1, 0, 0
17149, 35200, 1, 0, 0
17249, 33760, 1, 0, 0
17349, 34720, 1, 0, 0
17449, 34720, 1, 0, 0
17550, 31840, 1, 0, 0
17650, 35680, 1, 0, 0
17749, 35232, 1, 0, 0
17849, 35200, 1, 0, 0
17949, 34560, 1, 0, 0
18049, 34240, 1, 0, 0
18149, 34080, 1, 0, 0
18249, 34240, 1, 0, 0
18349, 33920, 1, 0, 0
18449, 32640, 1, 0, 0
18549, 34880, 1, 0, 0
18649, 35200, 1, 0, 0
18750, 34080, 1, 0, 0
18850, 36320, 1, 0, 0
18950, 35040, 1, 0, 0
19050, 34400, 1, 0, 0
19150, 33600, 1, 0, 0
19249, 32646, 1, 0, 0
19349, 34080, 1, 0, 0
19449, 32800, 1, 0, 0
19549, 34400, 1, 0, 0
19649, 33440, 1, 0, 0
19749, 34560, 1, 0, 0
19849, 33120, 1, 0, 0
19949, 34880, 1, 0, 0
20050, 33600, 1, 0, 0
20150, 35040, 1, 0, 0
20249, 30868, 1, 0, 0
20349, 34880, 1, 0, 0
20449, 32640, 1, 0, 0
20549, 33120, 1, 0, 0
20649, 34240, 1, 0, 0
20749, 35040, 1, 0, 0
20849, 34560, 1, 0, 0
20949, 33920, 1, 0, 0
21049, 35040, 1, 0, 0
21149, 33920, 1, 0, 0
21249, 34240, 1, 0, 0
21349, 32960, 1, 0, 0
21450, 33920, 1, 0, 0
21550, 34400, 1, 0, 0
21650, 33440, 1, 0, 0
21749, 32646, 1, 0, 0
21849, 35040, 1, 0, 0
21949, 34400, 1, 0, 0
22049, 33760, 1, 0, 0
22149, 33600, 1, 0, 0
22249, 33920, 1, 0, 0
22349, 33120, 1, 0, 0
22449, 33280, 1, 0, 0
22549, 34560, 1, 0, 0
22649, 34240, 1, 0, 0
22750, 33600, 1, 0, 0
22850, 34720, 1, 0, 0
22950, 34400, 1, 0, 0
23050, 35040, 1, 0, 0
23150, 34240, 1, 0, 0
23249, 35232, 1, 0, 0
23349, 33440, 1, 0, 0
23449, 34240, 1, 0, 0
23549, 34080, 1, 0, 0
23649, 20800, 1, 0, 0
23749, 35520, 1, 0, 0
23849, 33440, 1, 0, 0
23949, 32320, 1, 0, 0
24050, 32320, 1, 0, 0
24150, 33760, 1, 0, 0
24249, 33454, 1, 0, 0
24349, 32000, 1, 0, 0
24449, 33280, 1, 0, 0
24549, 21760, 1, 0, 0
24649, 33280, 1, 0, 0
24749, 34560, 1, 0, 0
24849, 35840, 1, 0, 0
24949, 35520, 1, 0, 0
25049, 34880, 1, 0, 0
25149, 24000, 1, 0, 0
25250, 37600, 1, 0, 0
25350, 37760, 1, 0, 0
25450, 35040, 1, 0, 0
25550, 34720, 1, 0, 0
25650, 35040, 1, 0, 0
25749, 34909, 1, 0, 0
25849, 32640, 1, 0, 0
25949, 35200, 1, 0, 0
26049, 35360, 1, 0, 0
26149, 35200, 1, 0, 0
26249, 35520, 1, 0, 0
26349, 35040, 1, 0, 0
26449, 35200, 1, 0, 0
26550, 31840, 1, 0, 0
26650, 31680, 1, 0, 0
26749, 32969, 1, 0, 0
26849, 33280, 1, 0, 0
26949, 33760, 1, 0, 0
27049, 33760, 1, 0, 0
27149, 34400, 1, 0, 0
27249, 35200, 1, 0, 0
27349, 32800, 1, 0, 0
27449, 34080, 1, 0, 0
27549, 30880, 1, 0, 0
27649, 32800, 1, 0, 0
27750, 33600, 1, 0, 0
27850, 34080, 1, 0, 0
27950, 32320, 1, 0, 0
28050, 32320, 1, 0, 0
28150, 31840, 1, 0, 0
28249, 34101, 1, 0, 0
28349, 33440, 1, 0, 0
28449, 34560, 1, 0, 0
28549, 35200, 1, 0, 0
28649, 34880, 1, 0, 0
28749, 34400, 1, 0, 0
28849, 34400, 1, 0, 0
28949, 32480, 1, 0, 0
29050, 35200, 1, 0, 0
29150, 34560, 1, 0, 0
29249, 34424, 1, 0, 0
29349, 34560, 1, 0, 0
29449, 31360, 1, 0, 0
29549, 34080, 1, 0, 0
29649, 34560, 1, 0, 0
29749, 32800, 1, 0, 0
29849, 34880, 1, 0, 0
29949, 34560, 1, 0, 0
30049, 36000, 1, 0, 0
30149, 35200, 1, 0, 0
30250, 35840, 1, 0, 0
30350, 34560, 1, 0, 0
30450, 34080, 1, 0, 0
30550, 32960, 1, 0, 0
30650, 32320, 1, 0, 0
30749, 34585, 1, 0, 0
30849, 33280, 1, 0, 0
30949, 31840, 1, 0, 0
31049, 34560, 1, 0, 0
31149, 34560, 1, 0, 0
31249, 35040, 1, 0, 0
31349, 35360, 1, 0, 0
31449, 35200, 1, 0, 0
31549, 34560, 1, 0, 0
31650, 34080, 1, 0, 0
31750, 34240, 1, 0, 0
31850, 34240, 1, 0, 0
31950, 34720, 1, 0, 0
32050, 34400, 1, 0, 0
32150, 34240, 1, 0, 0
32249, 32969, 1, 0, 0
32349, 34720, 1, 0, 0
32449, 34240, 1, 0, 0
32549, 34560, 1, 0, 0
32649, 35200, 1, 0, 0
32749, 35200, 1, 0, 0
32849, 35200, 1, 0, 0
32950, 34720, 1, 0, 0
33050, 36480, 1, 0, 0
33150, 35040, 1, 0, 0
33249, 34424, 1, 0, 0
33349, 32320, 1, 0, 0
33449, 34400, 1, 0, 0
33549, 33760, 1, 0, 0
33649, 34880, 1, 0, 0
33749, 34720, 1, 0, 0
33849, 34400, 1, 0, 0
