250, 32384, 1, 0, 0
350, 29920, 1, 0, 0
450, 33440, 1, 0, 0
550, 32640, 1, 0, 0
650, 33440, 1, 0, 0
749, 33454, 1, 0, 0
849, 33280, 1, 0, 0
949, 33120, 1, 0, 0
1049, 32640, 1, 0, 0
1149, 33120, 1, 0, 0
1250, 33600, 1, 0, 0
1350, 32480, 1, 0, 0
1450, 33920, 1, 0, 0
1550, 33440, 1, 0, 0
1650, 34560, 1, 0, 0
1749, 33777, 1, 0, 0
1849, 32640, 1, 0, 0
1949, 34720, 1, 0, 0
2049, 33120, 1, 0, 0
2149, 34080, 1, 0, 0
2250, 33760, 1, 0, 0
2350, 34400, 1, 0, 0
2450, 32960, 1, 0, 0
2550, 32480, 1, 0, 0
2650, 32800, 1, 0, 0
2749, 33454, 1, 0, 0
2849, 34080, 1, 0, 0
2949, 33440, 1, 0, 0
3049, 32960, 1, 0, 0
3149, 33760, 1, 0, 0
3250, 34240, 1, 0, 0
3350, 32800, 1, 0, 0
3450, 32000, 1, 0, 0
3550, 34400, 1, 0, 0
3650, 32480, 1, 0, 0
3749, 32323, 1, 0, 0
3849, 33120, 1, 0, 0
3949, 34400, 1, 0, 0
4049, 32160, 1, 0, 0
4149, 33760, 1, 0, 0
4250, 33440, 1, 0, 0
4350, 33600, 1, 0, 0
4450, 34880, 1, 0, 0
4550, 32960, 1, 0, 0
4650, 32320, 1, 0, 0
4749, 33939, 1, 0, 0
4849, 33280, 1, 0, 0
4949, 32160, 1, 0, 0
5049, 32000, 1, 0, 0
5149, 32480, 1, 0, 0
5250, 34240, 1, 0, 0
5350, 30240, 1, 0, 0
5450, 33920, 1, 0, 0
5550, 31680, 1, 0, 0
5650, 34080, 1, 0, 0
5749, 31838, 1, 0, 0
5849, 33760, 1, 0, 0
5949, 32640, 1, 0, 0
6049, 30880, 1, 0, 0
6149, 32320, 1, 0, 0
6250, 32320, 1, 0, 0
6350, 32000, 1, 0, 0
6450, 33280, 1, 0, 0
6550, 33120, 1, 0, 0
6650, 33280, 1, 0, 0
6749, 32808, 1, 0, 0
6849, 32320, 1, 0, 0
6949, 33920, 1, 0, 0
7049, 34240, 1, 0, 0
7149, 33920, 1, 0, 0
7250, 33600, 1, 0, 0
7350, 34400, 1, 0, 0
7450, 32320, 1, 0, 0
7550, 34080, 1, 0, 0
7650, 33440, 1, 0, 0
7749, 33939, 1, 0, 0
7849, 33600, 1, 0, 0
7949, 30560, 1, 0, 0
8049, 33920, 1, 0, 0
8149, 33920, 1, 0, 0
8250, 34720, 1, 0, 0
8350, 34240, 1, 0, 0
8450, 33280, 1, 0, 0
8550, 31360, 1, 0, 0
8650, 36160, 1, 0, 0
8749, 36363, 1, 0, 0
8849, 34400, 1, 0, 0
8949, 34080, 1, 0, 0
9049, 33920, 1, 0, 0
9149, 34560, 1, 0, 0
9250, 35840, 1, 0, 0
9350, 34560, 1, 0, 0
9450, 33760, 1, 0, 0
9550, 34400, 1, 0, 0
9650, 34560, 1, 0, 0
9749, 34262, 1, 0, 0
9849, 32800, 1, 0, 0
9949, 33760, 1, 0, 0
10049, 33760, 1, 0, 0
10149, 34560, 1, 0, 0
10250, 33760, 1, 0, 0
10350, 35040, 1, 0, 0
10450, 32320, 1, 0, 0
10550, 34560, 1, 0, 0
10650, 34080, 1, 0, 0
10749, 31676, 1, 0, 0
10849, 35040, 1, 0, 0
10949, 33280, 1, 0, 0
11049, 32320, 1, 0, 0
11149, 33920, 1, 0, 0
11250, 34400, 1, 0, 0
11350, 33280, 1, 0, 0
11450, 33600, 1, 0, 0
11550, 33280, 1, 0, 0
11650, 34560, 1, 0, 0
11749, 31191, 1, 0, 0
11849, 31040, 1, 0, 0
11949, 32800, 1, 0, 0
12049, 33280, 1, 0, 0
12149, 34240, 1, 0, 0
12250, 32480, 1, 0, 0
12350, 32160, 1, 0, 0
12450, 34880, 1, 0, 0
12550, 35680, 1, 0, 0
12650, 34400, 1, 0, 0
12749, 35393, 1, 0, 0
12849, 32960, 1, 0, 0
12949, 35360, 1, 0, 0
13049, 35040, 1, 0, 0
13149, 33760, 1, 0, 0
13249, 33920, 1, 0, 0
13349, 34240, 1, 0, 0
13450, 34720, 1, 0, 0
13550, 33600, 1, 0, 0
13650, 35200, 1, 0, 0
13749, 34262, 1, 0, 0
13849, 34560, 1, 0, 0
13949, 34880, 1, 0, 0
14049, 32960, 1, 0, 0
14149, 35360, 1, 0, 0
14249, 34720, 1, 0, 0
14349, 34400, 1, 0, 0
14449, 33600, 1, 0, 0
14550, 35040, 1, 0, 0
14650, 34560, 1, 0, 0
14749, 35070, 1, 0, 0
14849, 25120, 1, 0, 0
14949, 36480, 1, 0, 0
15049, 34880, 1, 0, 0
15149, 34560, 1, 0, 0
15249, 34560, 1, 0, 0
15350, 34240, 1, 0, 0
15450, 34240, 1, 0, 0
15550, 34400, 1, 0, 0
15650, 35200, 1, 0, 0
15749, 33454, 1, 0, 0
15849, 35200, 1, 0, 0
15949, 35840, 1, 0, 0
16050, 33920, 1, 0, 0
16150, 32160, 1, 0, 0
16249, 33131, 1, 0, 0
16349, 32000, 1, 0, 0
16449, 32000, 1, 0, 0
16549, 33920, 1, 0, 0
16649, 33600, 1, 0, 0
16749, 34240, 1, 0, 0
16849, 32800, 1, 0, 0
16950, 32800, 1, 0, 0
17050, 35520, 1, 0, 0
17150, 34720, 1, 0, 0
17249, 34585, 1, 0, 0
17349, 35040, 1, 0, 0
17449, 35200, 1, 0, 0
17549, 36160, 1, 0, 0
17649, 33440, 1, 0, 0
17749, 34880, 1, 0, 0
17849, 35840, 1, 0, 0
17949, 34240, 1, 0, 0
18050, 35040, 1, 0, 0
18150, 34560, 1, 0, 0
18249, 33939, 1, 0, 0
18349, 34720, 1, 0, 0
18449, 33440, 1, 0, 0
18549, 35520, 1, 0, 0
18649, 33600, 1, 0, 0
18749, 35520, 1, 0, 0
18849, 35360, 1, 0, 0
18949, 33440, 1, 0, 0
19050, 33760, 1, 0, 0
19150, 33760, 1, 0, 0
19249, 32484, 1, 0, 0
19349, 34880, 1, 0, 0
19449, 33280, 1, 0, 0
19549, 34080, 1, 0, 0
19649, 35680, 1, 0, 0
19749, 34080, 1, 0, 0
19849, 35840, 1, 0, 0
19949, 32800, 1, 0, 0
20050, 34240, 1, 0, 0
20150, 33760, 1, 0, 0
20249, 34747, 1, 0, 0
20349, 30560, 1, 0, 0
20449, 33920, 1, 0, 0
20549, 33920, 1, 0, 0
20649, 33760, 1, 0, 0
20749, 34080, 1, 0, 0
20849, 34080, 1, 0, 0
20949, 34240, 1, 0, 0
21049, 34560, 1, 0, 0
21150, 35040, 1, 0, 0
21249, 33454, 1, 0, 0
21349, 32320, 1, 0, 0
21449, 34400, 1, 0, 0
21549, 33440, 1, 0, 0
21649, 34240, 1, 0, 0
21749, 32320, 1, 0, 0
21849, 35040, 1, 0, 0
21949, 34560, 1, 0, 0
22049, 33760, 1, 0, 0
22149, 33760, 1, 0, 0
22250, 34720, 1, 0, 0
22350, 33920, 1, 0, 0
22450, 34880, 1, 0, 0
22550, 32480, 1, 0, 0
22650, 34400, 1, 0, 0
22749, 34424, 1, 0, 0
22849, 33760, 1, 0, 0
22949, 34240, 1, 0, 0
23049, 33600, 1, 0, 0
23149, 33920, 1, 0, 0
23250, 35360, 1, 0, 0
23350, 33920, 1, 0, 0
23450, 33760, 1, 0, 0
23550, 32800, 1, 0, 0
23650, 21920, 1, 0, 0
23749, 34424, 1, 0, 0
23849, 34880, 1, 0, 0
23949, 32160, 1, 0, 0
24050, 32960, 1, 0, 0
24150, 33920, 1, 0, 0
24249, 33292, 1, 0, 0
24349, 32480, 1, 0, 0
24449, 34240, 1, 0, 0
24549, 21760, 1, 0, 0
24649, 36480, 1, 0, 0
24749, 33120, 1, 0, 0
24849, 35040, 1, 0, 0
24949, 35360, 1, 0, 0
25049, 34720, 1, 0, 0
25150, 25440, 1, 0, 0
25249, 34909, 1, 0, 0
25349, 36000, 1, 0, 0
25449, 34240, 1, 0, 0
25549, 34400, 1, 0, 0
25649, 35200, 1, 0, 0
25749, 34400, 1, 0, 0
25849, 34560, 1, 0, 0
25949, 34080, 1, 0, 0
26049, 34560, 1, 0, 0
26150, 34560, 1, 0, 0
26250, 34880, 1, 0, 0
26350, 35040, 1, 0, 0
26450, 34720, 1, 0, 0
26550, 34560, 1, 0, 0
26650, 33760, 1, 0, 0
26749, 33616, 1, 0, 0
26849, 32800, 1, 0, 0
26949, 32960, 1, 0, 0
27049, 34240, 1, 0, 0
27150, 33920, 1, 0, 0
27250, 33760, 1, 0, 0
27350, 32800, 1, 0, 0
27450, 33440, 1, 0, 0
27550, 34080, 1, 0, 0
27650, 31040, 1, 0, 0
27749, 31191, 1, 0, 0
