250, 2020, 1, 0, 0
350, 1970, 1, 0, 0
450, 2120, 1, 0, 0
550, 2050, 1, 0, 0
650, 2050, 1, 0, 0
749, 2040, 1, 0, 0
849, 2090, 1, 0, 0
949, 2020, 1, 0, 0
1049, 2150, 1, 0, 0
1149, 2120, 1, 0, 0
1249, 2060, 1, 0, 0
1350, 2050, 1, 0, 0
1450, 2120, 1, 0, 0
1550, 2060, 1, 0, 0
1650, 2100, 1, 0, 0
1749, 2020, 1, 0, 0
1849, 2090, 1, 0, 0
1949, 2130, 1, 0, 0
2049, 2080, 1, 0, 0
2149, 2080, 1, 0, 0
2249, 2120, 1, 0, 0
2349, 2080, 1, 0, 0
2449, 2130, 1, 0, 0
2550, 2120, 1, 0, 0
2650, 2180, 1, 0, 0
2749, 2090, 1, 0, 0
2849, 2090, 1, 0, 0
2949, 2140, 1, 0, 0
3049, 2130, 1, 0, 0
3149, 2160, 1, 0, 0
3249, 2130, 1, 0, 0
3349, 2060, 1, 0, 0
3449, 2060, 1, 0, 0
3549, 2110, 1, 0, 0
3649, 2040, 1, 0, 0
3750, 2060, 1, 0, 0
3850, 2010, 1, 0, 0
3950, 2100, 1, 0, 0
4050, 2140, 1, 0, 0
4150, 2100, 1, 0, 0
4249, 2090, 1, 0, 0
4349, 2030, 1, 0, 0
4449, 2040, 1, 0, 0
4549, 2170, 1, 0, 0
4649, 2020, 1, 0, 0
4749, 2050, 1, 0, 0
4850, 2090, 1, 0, 0
4950, 1960, 1, 0, 0
5050, 2030, 1, 0, 0
5150, 2050, 1, 0, 0
5249, 2090, 1, 0, 0
5349, 1940, 1, 0, 0
5449, 2140, 1, 0, 0
5549, 2000, 1, 0, 0
5649, 2180, 1, 0, 0
5749, 2080, 1, 0, 0
5849, 2060, 1, 0, 0
5949, 1990, 1, 0, 0
6050, 2100, 1, 0, 0
6150, 2080, 1, 0, 0
6249, 2020, 1, 0, 0
6349, 1920, 1, 0, 0
6449, 2060, 1, 0, 0
6549, 2020, 1, 0, 0
6649, 2050, 1, 0, 0
6749, 2040, 1, 0, 0
6849, 2150, 1, 0, 0
6949, 2120, 1, 0, 0
7049, 2090, 1, 0, 0
7149, 2040, 1, 0, 0
7250, 2150, 1, 0, 0
7350, 2090, 1, 0, 0
7450, 2140, 1, 0, 0
7550, 2110, 1, 0, 0
7650, 2120, 1, 0, 0
7749, 2010, 1, 0, 0
7849, 1930, 1, 0, 0
7949, 2030, 1, 0, 0
8049, 2110, 1, 0, 0
8149, 2110, 1, 0, 0
8249, 2150, 1, 0, 0
8350, 2150, 1, 0, 0
8450, 2120, 1, 0, 0
8550, 2030, 1, 0, 0
8650, 2250, 1, 0, 0
8749, 2191, 1, 0, 0
8849, 2160, 1, 0, 0
8949, 2110, 1, 0, 0
9049, 2190, 1, 0, 0
9149, 2140, 1, 0, 0
9249, 2140, 1, 0, 0
9349, 2010, 1, 0, 0
9449, 2140, 1, 0, 0
9550, 2140, 1, 0, 0
9650, 2230, 1, 0, 0
9749, 2131, 1, 0, 0
9849, 2030, 1, 0, 0
9949, 2160, 1, 0, 0
10049, 2200, 1, 0, 0
10149, 2090, 1, 0, 0
10249, 2120, 1, 0, 0
10349, 2140, 1, 0, 0
10449, 2180, 1, 0, 0
10549, 2170, 1, 0, 0
10649, 2130, 1, 0, 0
10750, 2050, 1, 0, 0
10850, 2190, 1, 0, 0
10950, 2160, 1, 0, 0
11050, 1990, 1, 0, 0
11150, 2030, 1, 0, 0
11249, 2030, 1, 0, 0
11349, 2110, 1, 0, 0
11449, 2150, 1, 0, 0
11549, 2100, 1, 0, 0
11649, 1980, 1, 0, 0
11749, 2000, 1, 0, 0
11849, 1990, 1, 0, 0
11949, 1980, 1, 0, 0
12050, 2090, 1, 0, 0
12150, 2070, 1, 0, 0
12249, 2090, 1, 0, 0
12349, 2010, 1, 0, 0
12449, 2160, 1, 0, 0
12549, 2260, 1, 0, 0
12649, 2160, 1, 0, 0
12749, 2010, 1, 0, 0
12849, 2280, 1, 0, 0
12949, 2140, 1, 0, 0
13050, 2150, 1, 0, 0
13150, 2090, 1, 0, 0
13249, 2040, 1, 0, 0
13349, 2170, 1, 0, 0
13449, 2140, 1, 0, 0
13549, 2080, 1, 0, 0
13649, 2190, 1, 0, 0
13749, 2150, 1, 0, 0
13849, 2200, 1, 0, 0
13949, 2140, 1, 0, 0
14049, 2110, 1, 0, 0
14149, 2200, 1, 0, 0
14250, 2190, 1, 0, 0
14350, 2160, 1, 0, 0
14450, 2140, 1, 0, 0
14550, 2150, 1, 0, 0
14650, 2170, 1, 0, 0
14749, 2131, 1, 0, 0
14849, 1710, 1, 0, 0
14949, 2230, 1, 0, 0
15049, 2140, 1, 0, 0
15149, 2170, 1, 0, 0
15249, 2210, 1, 0, 0
15349, 2170, 1, 0, 0
15450, 2150, 1, 0, 0
15550, 2190, 1, 0, 0
15650, 2190, 1, 0, 0
15749, 2202, 1, 0, 0
15849, 2070, 1, 0, 0
15949, 2100, 1, 0, 0
16049, 2060, 1, 0, 0
16149, 2070, 1, 0, 0
16249, 2110, 1, 0, 0
16349, 2080, 1, 0, 0
16449, 2010, 1, 0, 0
16549, 2090, 1, 0, 0
16649, 2180, 1, 0, 0
16750, 2130, 1, 0, 0
16850, 2120, 1, 0, 0
16950, 2190, 1, 0, 0
17050, 2170, 1, 0, 0
17150, 2170, 1, 0, 0
17249, 2181, 1, 0, 0
17349, 2200, 1, 0, 0
17449, 2250, 1, 0, 0
17549, 1980, 1, 0, 0
17649, 2230, 1, 0, 0
17749, 2190, 1, 0, 0
17849, 2220, 1, 0, 0
17950, 2150, 1, 0, 0
18050, 2090, 1, 0, 0
18150, 2100, 1, 0, 0
18249, 2111, 1, 0, 0
18349, 2140, 1, 0, 0
18449, 2010, 1, 0, 0
18549, 2180, 1, 0, 0
18649, 2170, 1, 0, 0
18749, 2130, 1, 0, 0
18849, 2220, 1, 0, 0
18949, 2160, 1, 0, 0
19049, 2140, 1, 0, 0
19150, 2160, 1, 0, 0
19249, 1959, 1, 0, 0
19349, 2190, 1, 0, 0
19449, 2030, 1, 0, 0
19549, 2160, 1, 0, 0
19649, 2150, 1, 0, 0
19749, 2120, 1, 0, 0
19849, 2100, 1, 0, 0
19949, 2190, 1, 0, 0
20049, 2150, 1, 0, 0
20149, 2140, 1, 0, 0
20250, 1940, 1, 0, 0
20350, 2210, 1, 0, 0
20450, 2120, 1, 0, 0
20550, 2130, 1, 0, 0
20650, 2140, 1, 0, 0
20749, 2171, 1, 0, 0
20849, 2140, 1, 0, 0
20949, 2140, 1, 0, 0
21049, 2240, 1, 0, 0
21149, 2160, 1, 0, 0
21249, 2060, 1, 0, 0
21349, 2090, 1, 0, 0
21450, 2050, 1, 0, 0
21550, 2130, 1, 0, 0
21650, 2140, 1, 0, 0
21749, 2000, 1, 0, 0
21849, 2140, 1, 0, 0
21949, 2180, 1, 0, 0
22049, 2090, 1, 0, 0
22149, 2080, 1, 0, 0
22249, 2110, 1, 0, 0
22349, 2120, 1, 0, 0
22449, 2000, 1, 0, 0
22550, 2240, 1, 0, 0
22650, 2180, 1, 0, 0
22749, 2101, 1, 0, 0
22849, 2140, 1, 0, 0
22949, 2140, 1, 0, 0
23049, 2130, 1, 0, 0
23149, 2130, 1, 0, 0
23249, 2220, 1, 0, 0
23349, 2110, 1, 0, 0
23449, 2150, 1, 0, 0
23549, 2030, 1, 0, 0
23649, 1410, 1, 0, 0
23750, 2230, 1, 0, 0
23850, 2070, 1, 0, 0
23950, 1990, 1, 0, 0
24050, 2010, 1, 0, 0
24150, 2110, 1, 0, 0
24249, 2080, 1, 0, 0
24349, 2090, 1, 0, 0
24449, 2100, 1, 0, 0
24549, 1460, 1, 0, 0
24649, 2080, 1, 0, 0
24749, 2190, 1, 0, 0
24850, 2230, 1, 0, 0
24950, 2210, 1, 0, 0
25050, 2180, 1, 0, 0
25150, 1620, 1, 0, 0
25249, 2292, 1, 0, 0
25349, 2330, 1, 0, 0
25449, 2160, 1, 0, 0
25549, 2230, 1, 0, 0
25649, 2160, 1, 0, 0
25749, 2140, 1, 0, 0
25849, 2080, 1, 0, 0
25949, 2160, 1, 0, 0
26050, 2220, 1, 0, 0
26150, 2150, 1, 0, 0
26249, 2242, 1, 0, 0
26349, 2200, 1, 0, 0
26449, 2150, 1, 0, 0
26549, 2060, 1, 0, 0
26649, 2080, 1, 0, 0
26749, 2120, 1, 0, 0
26849, 2100, 1, 0, 0
26949, 2050, 1, 0, 0
27049, 2110, 1, 0, 0
27149, 2220, 1, 0, 0
27250, 2140, 1, 0, 0
27350, 2090, 1, 0, 0
27450, 2130, 1, 0, 0
27550, 1970, 1, 0, 0
27650, 2020, 1, 0, 0
27749, 2060, 1, 0, 0
27849, 2010, 1, 0, 0
27949, 2090, 1, 0, 0
28049, 2080, 1, 0, 0
28149, 1940, 1, 0, 0
28250, 2060, 1, 0, 0
28350, 2150, 1, 0, 0
28450, 2190, 1, 0, 0
28550, 2180, 1, 0, 0
28650, 2120, 1, 0, 0
28749, 2121, 1, 0, 0
28849, 2210, 1, 0, 0
28949, 1840, 1, 0, 0
29049, 2200, 1, 0, 0
29149, 2150, 1, 0, 0
29249, 2190, 1, 0, 0
29349, 2110, 1, 0, 0
29449, 2020, 1, 0, 0
29550, 2050, 1, 0, 0
29650, 2190, 1, 0, 0
29749, 2151, 1, 0, 0
29849, 2210, 1, 0, 0
29949, 2140, 1, 0, 0
30049, 2190, 1, 0, 0
30149, 2180, 1, 0, 0
30249, 2220, 1, 0, 0
30349, 2120, 1, 0, 0
30449, 2200, 1, 0, 0
30549, 2040, 1, 0, 0
30649, 2110, 1, 0, 0
30750, 2090, 1, 0, 0
30850, 2130, 1, 0, 0
30950, 2150, 1, 0, 0
31050, 2210, 1, 0, 0
31150, 2140, 1, 0, 0
31249, 2191, 1, 0, 0
31349, 2220, 1, 0, 0
31449, 2240, 1, 0, 0
31549, 2210, 1, 0, 0
31649, 2100, 1, 0, 0
31749, 2160, 1, 0, 0
31849, 2120, 1, 0, 0
31949, 2120, 1, 0, 0
32050, 2120, 1, 0, 0
32150, 2110, 1, 0, 0
32249, 2131, 1, 0, 0
32349, 2080, 1, 0, 0
32449, 2070, 1, 0, 0
32549, 2190, 1, 0, 0
32649, 2110, 1, 0, 0
32749, 2200, 1, 0, 0
32849, 2130, 1, 0, 0
32949, 2120, 1, 0, 0
33050, 2210, 1, 0, 0
33150, 2200, 1, 0, 0
33249, 2070, 1, 0, 0
33349, 2080, 1, 0, 0
33449, 2170, 1, 0, 0
33549, 2110, 1, 0, 0
33649, 2120, 1, 0, 0
33749, 2150, 1, 0, 0
33849, 2150, 1, 0, 0
33949, 2100, 1, 0, 0
34049, 2140, 1, 0, 0
34149, 2050, 1, 0, 0
34250, 2170, 1, 0, 0
34350, 2110, 1, 0, 0
34450, 2060, 1, 0, 0
34550, 2150, 1, 0, 0
34650, 2050, 1, 0, 0
34749, 2040, 1, 0, 0
34849, 2020, 1, 0, 0
34949, 2090, 1, 0, 0
35049, 2160, 1, 0, 0
35149, 2180, 1, 0, 0
35249, 2190, 1, 0, 0
35349, 2100, 1, 0, 0
35449, 2100, 1, 0, 0
35550, 2160, 1, 0, 0
35650, 2200, 1, 0, 0
35749, 2131, 1, 0, 0
35849, 2130, 1, 0, 0
35949, 2160, 1, 0, 0
36049, 2220, 1, 0, 0
36149, 2190, 1, 0, 0
36249, 2250, 1, 0, 0
36349, 2190, 1, 0, 0
36449, 2180, 1, 0, 0
36549, 2180, 1, 0, 0
36649, 2240, 1, 0, 0
36750, 2010, 1, 0, 0
36850, 2140, 1, 0, 0
36950, 2200, 1, 0, 0
37050, 2170, 1, 0, 0
37150, 2220, 1, 0, 0
37249, 2131, 1, 0, 0
37349, 2090, 1, 0, 0
37449, 2200, 1, 0, 0
37549, 2180, 1, 0, 0
37649, 2100, 1, 0, 0
37749, 2170, 1, 0, 0
37850, 2160, 1, 0, 0
37950, 2200, 1, 0, 0
38050, 2120, 1, 0, 0
38150, 1930, 1, 0, 0
38249, 2131, 1, 0, 0
38349, 2230, 1, 0, 0
38449, 2200, 1, 0, 0
38549, 2120, 1, 0, 0
38649, 2140, 1, 0, 0
38749, 2190, 1, 0, 0
38849, 2230, 1, 0, 0
38949, 2230, 1, 0, 0
39050, 2270, 1, 0, 0
39150, 2270, 1, 0, 0
39249, 2171, 1, 0, 0
39349, 2250, 1, 0, 0
39449, 2210, 1, 0, 0
39549, 2180, 1, 0, 0
39649, 2250, 1, 0, 0
39749, 2190, 1, 0, 0
39849, 2170, 1, 0, 0
39949, 2210, 1, 0, 0
40049, 2180, 1, 0, 0
40149, 2220, 1, 0, 0
40250, 2220, 1, 0, 0
40350, 2180, 1, 0, 0
40450, 2240, 1, 0, 0
40550, 2240, 1, 0, 0
40650, 2020, 1, 0, 0
40749, 2303, 1, 0, 0
40849, 2100, 1, 0, 0
40949, 2240, 1, 0, 0
41049, 2140, 1, 0, 0
41149, 2270, 1, 0, 0
41250, 2290, 1, 0, 0
41350, 2240, 1, 0, 0
41450, 2260, 1, 0, 0
41550, 2240, 1, 0, 0
41650, 2100, 1, 0, 0
41749, 2252, 1, 0, 0
41849, 2160, 1, 0, 0
41949, 2120, 1, 0, 0
42049, 2160, 1, 0, 0
42149, 2180, 1, 0, 0
42249, 2250, 1, 0, 0
42349, 2160, 1, 0, 0
42449, 2100, 1, 0, 0
42550, 2110, 1, 0, 0
42650, 2110, 1, 0, 0
42749, 2090, 1, 0, 0
42849, 2140, 1, 0, 0
42949, 2230, 1, 0, 0
43049, 2170, 1, 0, 0
43149, 2160, 1, 0, 0
43249, 2090, 1, 0, 0
43349, 2050, 1, 0, 0
43449, 2090, 1, 0, 0
43549, 2090, 1, 0, 0
43650, 2070, 1, 0, 0
43749, 2000, 1, 0, 0
43849, 2150, 1, 0, 0
43949, 2140, 1, 0, 0
44049, 2160, 1, 0, 0
44149, 2190, 1, 0, 0
44249, 2200, 1, 0, 0
44349, 2130, 1, 0, 0
44449, 2210, 1, 0, 0
44549, 2180, 1, 0, 0
44649, 2120, 1, 0, 0
44750, 2170, 1, 0, 0
44850, 2070, 1, 0, 0
44950, 2190, 1, 0, 0
45050, 2200, 1, 0, 0
45150, 2160, 1, 0, 0
45249, 2181, 1, 0, 0
45349, 2160, 1, 0, 0
45449, 2150, 1, 0, 0
45549, 2020, 1, 0, 0
45649, 2210, 1, 0, 0
45749, 2170, 1, 0, 0
45849, 2170, 1, 0, 0
45950, 2220, 1, 0, 0
46050, 2160, 1, 0, 0
46150, 2170, 1, 0, 0
46249, 2151, 1, 0, 0
46349, 2150, 1, 0, 0
46449, 2070, 1, 0, 0
46549, 2060, 1, 0, 0
46649, 2100, 1, 0, 0
46749, 2060, 1, 0, 0
46849, 2180, 1, 0, 0
46949, 2180, 1, 0, 0
47049, 2150, 1, 0, 0
47150, 2210, 1, 0, 0
47250, 2280, 1, 0, 0
47350, 2180, 1, 0, 0
47450, 1960, 1, 0, 0
47550, 2150, 1, 0, 0
47650, 2240, 1, 0, 0
47749, 2121, 1, 0, 0
47849, 2190, 1, 0, 0
47949, 2160, 1, 0, 0
48049, 2160, 1, 0, 0
48149, 2160, 1, 0, 0
48250, 2180, 1, 0, 0
48350, 2140, 1, 0, 0
48450, 2090, 1, 0, 0
48550, 2090, 1, 0, 0
48650, 2000, 1, 0, 0
48749, 1929, 1, 0, 0
48849, 2090, 1, 0, 0
48949, 2090, 1, 0, 0
49049, 1460, 1, 0, 0
49149, 2110, 1, 0, 0
49249, 2200, 1, 0, 0
49349, 2170, 1, 0, 0
49449, 2110, 1, 0, 0
49550, 2080, 1, 0, 0
49650, 2110, 1, 0, 0
49749, 2070, 1, 0, 0
49849, 2020, 1, 0, 0
49949, 2130, 1, 0, 0
50049, 1970, 1, 0, 0
50149, 2020, 1, 0, 0
50249, 2080, 1, 0, 0
50349, 1980, 1, 0, 0
50449, 2120, 1, 0, 0
50550, 2050, 1, 0, 0
50650, 2200, 1, 0, 0
50749, 2121, 1, 0, 0
50849, 2110, 1, 0, 0
50949, 2070, 1, 0, 0
51049, 2150, 1, 0, 0
51149, 2140, 1, 0, 0
51249, 2160, 1, 0, 0
51349, 2120, 1, 0, 0
51449, 2070, 1, 0, 0
51549, 2190, 1, 0, 0
51649, 2150, 1, 0, 0
51750, 2080, 1, 0, 0
