100, 991110, 1, 0, 0
200, 942257, 1, 0, 0
300, 991172, 1, 0, 0
400, 942206, 1, 0, 0
500, 923915, 1, 0, 0
600, 966841, 1, 0, 0
700, 946851, 1, 0, 0
800, 919676, 1, 0, 0
900, 933809, 1, 0, 0
1000, 908674, 1, 0, 0
1100, 913262, 1, 0, 0
1200, 942514, 1, 0, 0
1300, 947814, 1, 0, 0
1400, 932823, 1, 0, 0
1500, 910094, 1, 0, 0
1600, 959998, 1, 0, 0
1700, 948105, 1, 0, 0
1800, 921582, 1, 0, 0
1900, 925847, 1, 0, 0
2000, 937339, 1, 0, 0
2100, 951387, 1, 0, 0
2200, 909867, 1, 0, 0
2300, 966681, 1, 0, 0
2400, 962256, 1, 0, 0
2500, 925454, 1, 0, 0
2600, 982783, 1, 0, 0
2700, 936125, 1, 0, 0
2800, 942840, 1, 0, 0
2900, 942836, 1, 0, 0
3000, 940521, 1, 0, 0
3100, 932674, 1, 0, 0
3200, 919869, 1, 0, 0
3300, 989949, 1, 0, 0
3400, 914210, 1, 0, 0
3500, 962912, 1, 0, 0
3600, 937191, 1, 0, 0
3700, 928913, 1, 0, 0
3800, 948960, 1, 0, 0
3900, 927304, 1, 0, 0
4000, 946667, 1, 0, 0
4100, 917086, 1, 0, 0
4200, 932925, 1, 0, 0
4300, 947532, 1, 0, 0
4400, 944263, 1, 0, 0
4500, 917725, 1, 0, 0
4600, 973881, 1, 0, 0
4700, 967225, 1, 0, 0
4800, 969973, 1, 0, 0
4900, 952222, 1, 0, 0
5000, 951413, 1, 0, 0
5100, 957852, 1, 0, 0
5200, 923581, 1, 0, 0
5300, 911636, 1, 0, 0
5400, 1060910, 1, 0, 0
5500, 1003963, 1, 0, 0
5600, 931796, 1, 0, 0
5700, 932744, 1, 0, 0
5800, 939904, 1, 0, 0
5900, 950288, 1, 0, 0
6000, 959355, 1, 0, 0
6100, 922259, 1, 0, 0
6200, 947788, 1, 0, 0
6300, 988136, 1, 0, 0
6400, 987447, 1, 0, 0
6500, 958203, 1, 0, 0
6600, 960412, 1, 0, 0
6700, 947759, 1, 0, 0
6800, 991062, 1, 0, 0
6900, 934985, 1, 0, 0
7000, 946793, 1, 0, 0
7100, 925404, 1, 0, 0
7200, 937150, 1, 0, 0
7300, 913664, 1, 0, 0
7400, 974077, 1, 0, 0
