250, 2052, 1, 0, 0
350, 1970, 1, 0, 0
450, 2140, 1, 0, 0
550, 2080, 1, 0, 0
650, 2050, 1, 0, 0
749, 2090, 1, 0, 0
849, 2130, 1, 0, 0
949, 2150, 1, 0, 0
1049, 2170, 1, 0, 0
1149, 2120, 1, 0, 0
1250, 2110, 1, 0, 0
1350, 2090, 1, 0, 0
1450, 2140, 1, 0, 0
1550, 2120, 1, 0, 0
1650, 2080, 1, 0, 0
1749, 2111, 1, 0, 0
1849, 2110, 1, 0, 0
1949, 2120, 1, 0, 0
2049, 2070, 1, 0, 0
2149, 2140, 1, 0, 0
2249, 2150, 1, 0, 0
2350, 1970, 1, 0, 0
2450, 2090, 1, 0, 0
2550, 2080, 1, 0, 0
2650, 2110, 1, 0, 0
2749, 2060, 1, 0, 0
2849, 2060, 1, 0, 0
2949, 2110, 1, 0, 0
3049, 2120, 1, 0, 0
3149, 2100, 1, 0, 0
3249, 2130, 1, 0, 0
3349, 2050, 1, 0, 0
3449, 2070, 1, 0, 0
3550, 2120, 1, 0, 0
3650, 2090, 1, 0, 0
3749, 2060, 1, 0, 0
3849, 2100, 1, 0, 0
3949, 2130, 1, 0, 0
4049, 2110, 1, 0, 0
4149, 2110, 1, 0, 0
4249, 2130, 1, 0, 0
4349, 2040, 1, 0, 0
4449, 2130, 1, 0, 0
4549, 2110, 1, 0, 0
4649, 2010, 1, 0, 0
4750, 2020, 1, 0, 0
4850, 2080, 1, 0, 0
4950, 2090, 1, 0, 0
5050, 2040, 1, 0, 0
5150, 2120, 1, 0, 0
5249, 2141, 1, 0, 0
5349, 1910, 1, 0, 0
5449, 2060, 1, 0, 0
5549, 2000, 1, 0, 0
5649, 2110, 1, 0, 0
5750, 2140, 1, 0, 0
5850, 2050, 1, 0, 0
5950, 2050, 1, 0, 0
6050, 2100, 1, 0, 0
6150, 2110, 1, 0, 0
6249, 2020, 1, 0, 0
6349, 2000, 1, 0, 0
6449, 2050, 1, 0, 0
6549, 2080, 1, 0, 0
6649, 2020, 1, 0, 0
6749, 1940, 1, 0, 0
6849, 2140, 1, 0, 0
6949, 2090, 1, 0, 0
7050, 2160, 1, 0, 0
7150, 2090, 1, 0, 0
7249, 2121, 1, 0, 0
7349, 1980, 1, 0, 0
7449, 2190, 1, 0, 0
7549, 2110, 1, 0, 0
7649, 2170, 1, 0, 0
7749, 2100, 1, 0, 0
7849, 1980, 1, 0, 0
7949, 2100, 1, 0, 0
8049, 2130, 1, 0, 0
8149, 2170, 1, 0, 0
8250, 2160, 1, 0, 0
8350, 2200, 1, 0, 0
8450, 2180, 1, 0, 0
8550, 2020, 1, 0, 0
8650, 2230, 1, 0, 0
8749, 2191, 1, 0, 0
8849, 2170, 1, 0, 0
8949, 2190, 1, 0, 0
9049, 2130, 1, 0, 0
9149, 2230, 1, 0, 0
9249, 2150, 1, 0, 0
9349, 2140, 1, 0, 0
9449, 2220, 1, 0, 0
9550, 2080, 1, 0, 0
9650, 2120, 1, 0, 0
9749, 2202, 1, 0, 0
9849, 2000, 1, 0, 0
9949, 2240, 1, 0, 0
10049, 2140, 1, 0, 0
10149, 2130, 1, 0, 0
10249, 2170, 1, 0, 0
10349, 2120, 1, 0, 0
10449, 2110, 1, 0, 0
10549, 2210, 1, 0, 0
10649, 2180, 1, 0, 0
10750, 2060, 1, 0, 0
10850, 2200, 1, 0, 0
10950, 2100, 1, 0, 0
11050, 1960, 1, 0, 0
11150, 2070, 1, 0, 0
11249, 2040, 1, 0, 0
11349, 2120, 1, 0, 0
11449, 2120, 1, 0, 0
11549, 2170, 1, 0, 0
11649, 1990, 1, 0, 0
11749, 2070, 1, 0, 0
11850, 1990, 1, 0, 0
11950, 2010, 1, 0, 0
12050, 2120, 1, 0, 0
12150, 2030, 1, 0, 0
12249, 2131, 1, 0, 0
12349, 1980, 1, 0, 0
12449, 2160, 1, 0, 0
12549, 2160, 1, 0, 0
12649, 2210, 1, 0, 0
12749, 1970, 1, 0, 0
12849, 2220, 1, 0, 0
12949, 2150, 1, 0, 0
13050, 2120, 1, 0, 0
13150, 2140, 1, 0, 0
13249, 2050, 1, 0, 0
13349, 2150, 1, 0, 0
13449, 2180, 1, 0, 0
13549, 2130, 1, 0, 0
13649, 2160, 1, 0, 0
13749, 2170, 1, 0, 0
13849, 2130, 1, 0, 0
13949, 2180, 1, 0, 0
14049, 2120, 1, 0, 0
14149, 2210, 1, 0, 0
14250, 2160, 1, 0, 0
14350, 2110, 1, 0, 0
14450, 2110, 1, 0, 0
14550, 2080, 1, 0, 0
14650, 2160, 1, 0, 0
14749, 2151, 1, 0, 0
14849, 1790, 1, 0, 0
14949, 2230, 1, 0, 0
15049, 2160, 1, 0, 0
15149, 2130, 1, 0, 0
15249, 2190, 1, 0, 0
15349, 2080, 1, 0, 0
15449, 2260, 1, 0, 0
15550, 2150, 1, 0, 0
15650, 2150, 1, 0, 0
15749, 2191, 1, 0, 0
15849, 2120, 1, 0, 0
15949, 2100, 1, 0, 0
16049, 2100, 1, 0, 0
16149, 2050, 1, 0, 0
16249, 2130, 1, 0, 0
16349, 2130, 1, 0, 0
16449, 2080, 1, 0, 0
16549, 2100, 1, 0, 0
16649, 2180, 1, 0, 0
16750, 2170, 1, 0, 0
16850, 2010, 1, 0, 0
16950, 2180, 1, 0, 0
17050, 2270, 1, 0, 0
17150, 2210, 1, 0, 0
17249, 2212, 1, 0, 0
17349, 2210, 1, 0, 0
17449, 2160, 1, 0, 0
17549, 2100, 1, 0, 0
17649, 2060, 1, 0, 0
17749, 2230, 1, 0, 0
17849, 2200, 1, 0, 0
17950, 2120, 1, 0, 0
18050, 2020, 1, 0, 0
18150, 2090, 1, 0, 0
18249, 2131, 1, 0, 0
18349, 2080, 1, 0, 0
18449, 2110, 1, 0, 0
18549, 2230, 1, 0, 0
18649, 2030, 1, 0, 0
18749, 2270, 1, 0, 0
18849, 2180, 1, 0, 0
18949, 2180, 1, 0, 0
19050, 2140, 1, 0, 0
19150, 2120, 1, 0, 0
19249, 1989, 1, 0, 0
19349, 2140, 1, 0, 0
19449, 2150, 1, 0, 0
19549, 2200, 1, 0, 0
19649, 2180, 1, 0, 0
19749, 2170, 1, 0, 0
19849, 2070, 1, 0, 0
19949, 2160, 1, 0, 0
20049, 2160, 1, 0, 0
20149, 2210, 1, 0, 0
20250, 1890, 1, 0, 0
20350, 2180, 1, 0, 0
20450, 2130, 1, 0, 0
20550, 2160, 1, 0, 0
20650, 2040, 1, 0, 0
20749, 2212, 1, 0, 0
20849, 2230, 1, 0, 0
20949, 2130, 1, 0, 0
21049, 2220, 1, 0, 0
21149, 2160, 1, 0, 0
21249, 2100, 1, 0, 0
21349, 2120, 1, 0, 0
21449, 2090, 1, 0, 0
21550, 2170, 1, 0, 0
21650, 2110, 1, 0, 0
21749, 2070, 1, 0, 0
21849, 2130, 1, 0, 0
21949, 2180, 1, 0, 0
22049, 2160, 1, 0, 0
22149, 2140, 1, 0, 0
22249, 2090, 1, 0, 0
22349, 2120, 1, 0, 0
22449, 2100, 1, 0, 0
22549, 2050, 1, 0, 0
22649, 2100, 1, 0, 0
22750, 2140, 1, 0, 0
22850, 2070, 1, 0, 0
22950, 2130, 1, 0, 0
23050, 2180, 1, 0, 0
23150, 2190, 1, 0, 0
23249, 2191, 1, 0, 0
23349, 2050, 1, 0, 0
23449, 2160, 1, 0, 0
23549, 2090, 1, 0, 0
23649, 1330, 1, 0, 0
23749, 2210, 1, 0, 0
23849, 2080, 1, 0, 0
23950, 2010, 1, 0, 0
24050, 2080, 1, 0, 0
24150, 1990, 1, 0, 0
24249, 2090, 1, 0, 0
24349, 2050, 1, 0, 0
24449, 2060, 1, 0, 0
24549, 1380, 1, 0, 0
24649, 2000, 1, 0, 0
24749, 2210, 1, 0, 0
24849, 2250, 1, 0, 0
24949, 2190, 1, 0, 0
25049, 2190, 1, 0, 0
25150, 1550, 1, 0, 0
25249, 2303, 1, 0, 0
25349, 2290, 1, 0, 0
25449, 2170, 1, 0, 0
25549, 2230, 1, 0, 0
25649, 2180, 1, 0, 0
25749, 2120, 1, 0, 0
25849, 2120, 1, 0, 0
25949, 2140, 1, 0, 0
26049, 2170, 1, 0, 0
26149, 2130, 1, 0, 0
26250, 2200, 1, 0, 0
26350, 2210, 1, 0, 0
26450, 2150, 1, 0, 0
26550, 2050, 1, 0, 0
26650, 2060, 1, 0, 0
26749, 2101, 1, 0, 0
26849, 2090, 1, 0, 0
26949, 2080, 1, 0, 0
27049, 2130, 1, 0, 0
27149, 2070, 1, 0, 0
27249, 2210, 1, 0, 0
27349, 2080, 1, 0, 0
27449, 2200, 1, 0, 0
27550, 2030, 1, 0, 0
27650, 2070, 1, 0, 0
27749, 1949, 1, 0, 0
27849, 1970, 1, 0, 0
27949, 1990, 1, 0, 0
28049, 2090, 1, 0, 0
28149, 2060, 1, 0, 0
28249, 2000, 1, 0, 0
28349, 2110, 1, 0, 0
28449, 2130, 1, 0, 0
28550, 2180, 1, 0, 0
28650, 2090, 1, 0, 0
28749, 2141, 1, 0, 0
28849, 2190, 1, 0, 0
28949, 1840, 1, 0, 0
29049, 2190, 1, 0, 0
29149, 2190, 1, 0, 0
29249, 2110, 1, 0, 0
29349, 2150, 1, 0, 0
29449, 1930, 1, 0, 0
29549, 2140, 1, 0, 0
29649, 2110, 1, 0, 0
29750, 2200, 1, 0, 0
29850, 2220, 1, 0, 0
29950, 2200, 1, 0, 0
30050, 2180, 1, 0, 0
30150, 2150, 1, 0, 0
30249, 2232, 1, 0, 0
30349, 2210, 1, 0, 0
30449, 2180, 1, 0, 0
30549, 2160, 1, 0, 0
30649, 2120, 1, 0, 0
30749, 2130, 1, 0, 0
30849, 2140, 1, 0, 0
30949, 2140, 1, 0, 0
31050, 2160, 1, 0, 0
31150, 2190, 1, 0, 0
31249, 2131, 1, 0, 0
31349, 2190, 1, 0, 0
31449, 2230, 1, 0, 0
