100, 988806, 1, 0, 0
200, 954738, 1, 0, 0
300, 1039724, 1, 0, 0
400, 945354, 1, 0, 0
500, 919047, 1, 0, 0
600, 952831, 1, 0, 0
702, 944490, 1, 0, 0
800, 956789, 1, 0, 0
900, 948608, 1, 0, 0
1000, 931348, 1, 0, 0
1100, 940470, 1, 0, 0
1200, 940250, 1, 0, 0
1300, 935262, 1, 0, 0
1400, 962992, 1, 0, 0
1501, 957548, 1, 0, 0
1600, 945368, 1, 0, 0
1700, 963773, 1, 0, 0
1800, 969790, 1, 0, 0
1900, 927189, 1, 0, 0
2000, 959024, 1, 0, 0
2100, 958368, 1, 0, 0
2200, 939596, 1, 0, 0
2300, 918152, 1, 0, 0
2400, 950996, 1, 0, 0
2500, 921857, 1, 0, 0
2600, 937320, 1, 0, 0
2700, 938485, 1, 0, 0
2800, 937141, 1, 0, 0
2900, 945893, 1, 0, 0
3000, 929970, 1, 0, 0
3100, 914307, 1, 0, 0
3200, 937977, 1, 0, 0
3300, 937411, 1, 0, 0
3400, 948828, 1, 0, 0
3500, 910514, 1, 0, 0
3600, 923436, 1, 0, 0
3700, 926862, 1, 0, 0
3800, 950392, 1, 0, 0
3900, 950335, 1, 0, 0
4000, 980174, 1, 0, 0
4100, 900456, 1, 0, 0
4200, 928023, 1, 0, 0
4300, 921226, 1, 0, 0
4400, 949314, 1, 0, 0
4500, 940798, 1, 0, 0
4600, 975971, 1, 0, 0
4700, 976718, 1, 0, 0
4800, 941150, 1, 0, 0
4900, 981013, 1, 0, 0
5000, 1000032, 1, 0, 0
5100, 989624, 1, 0, 0
5200, 930185, 1, 0, 0
5300, 923289, 1, 0, 0
5400, 1008172, 1, 0, 0
5500, 972307, 1, 0, 0
5600, 946991, 1, 0, 0
5700, 925480, 1, 0, 0
5800, 951122, 1, 0, 0
5900, 988328, 1, 0, 0
6000, 946143, 1, 0, 0
6100, 959224, 1, 0, 0
6200, 963925, 1, 0, 0
6300, 977774, 1, 0, 0
6400, 973315, 1, 0, 0
6500, 970824, 1, 0, 0
6600, 981108, 1, 0, 0
6700, 965270, 1, 0, 0
6800, 980194, 1, 0, 0
6900, 920949, 1, 0, 0
7000, 961025, 1, 0, 0
7100, 948724, 1, 0, 0
7200, 959466, 1, 0, 0
7300, 929304, 1, 0, 0
7400, 1005454, 1, 0, 0
7500, 905177, 1, 0, 0
7600, 895911, 1, 0, 0
7700, 914473, 1, 0, 0
7800, 937747, 1, 0, 0
7900, 986016, 1, 0, 0
8000, 947494, 1, 0, 0
8100, 922083, 1, 0, 0
8200, 893319, 1, 0, 0
8300, 918497, 1, 0, 0
8400, 928790, 1, 0, 0
8500, 929114, 1, 0, 0
8600, 960108, 1, 0, 0
8700, 878773, 1, 0, 0
8800, 907652, 1, 0, 0
8900, 940984, 1, 0, 0
9000, 929369, 1, 0, 0
9100, 930229, 1, 0, 0
9200, 936912, 1, 0, 0
9300, 917216, 1, 0, 0
9400, 911478, 1, 0, 0
9500, 918173, 1, 0, 0
9600, 927114, 1, 0, 0
9700, 900363, 1, 0, 0
9800, 994602, 1, 0, 0
9900, 894380, 1, 0, 0
10000, 923234, 1, 0, 0
10100, 903229, 1, 0, 0
10200, 945297, 1, 0, 0
10300, 951302, 1, 0, 0
10400, 965997, 1, 0, 0
10500, 916581, 1, 0, 0
10600, 916450, 1, 0, 0
10700, 907322, 1, 0, 0
10800, 977000, 1, 0, 0
10900, 904273, 1, 0, 0
11000, 991160, 1, 0, 0
11100, 926812, 1, 0, 0
11200, 940788, 1, 0, 0
11300, 991108, 1, 0, 0
11400, 951079, 1, 0, 0
11500, 926255, 1, 0, 0
11600, 915486, 1, 0, 0
11700, 968800, 1, 0, 0
11800, 1024531, 1, 0, 0
11900, 931421, 1, 0, 0
12000, 953107, 1, 0, 0
12100, 925195, 1, 0, 0
12200, 993191, 1, 0, 0
12300, 980723, 1, 0, 0
12400, 917638, 1, 0, 0
12500, 888154, 1, 0, 0
12600, 921474, 1, 0, 0
12700, 894789, 1, 0, 0
12800, 990407, 1, 0, 0
12900, 882517, 1, 0, 0
13000, 931331, 1, 0, 0
13100, 912643, 1, 0, 0
13200, 963427, 1, 0, 0
13300, 913734, 1, 0, 0
13400, 895270, 1, 0, 0
13500, 945051, 1, 0, 0
13600, 891951, 1, 0, 0
13700, 944608, 1, 0, 0
13800, 884085, 1, 0, 0
13900, 924485, 1, 0, 0
14000, 890529, 1, 0, 0
14100, 917677, 1, 0, 0
14200, 938802, 1, 0, 0
14300, 922528, 1, 0, 0
14400, 953822, 1, 0, 0
14500, 934557, 1, 0, 0
14600, 915917, 1, 0, 0
14700, 911598, 1, 0, 0
14800, 1202012, 1, 0, 0
14900, 825077, 1, 0, 0
15000, 873815, 1, 0, 0
15100, 912324, 1, 0, 0
15200, 926536, 1, 0, 0
15300, 914750, 1, 0, 0
15400, 914334, 1, 0, 0
15500, 903804, 1, 0, 0
15600, 924881, 1, 0, 0
15700, 922316, 1, 0, 0
15800, 880840, 1, 0, 0
15900, 929588, 1, 0, 0
16000, 956707, 1, 0, 0
16100, 951245, 1, 0, 0
16200, 938499, 1, 0, 0
16300, 935319, 1, 0, 0
16400, 958421, 1, 0, 0
16500, 961774, 1, 0, 0
16600, 919175, 1, 0, 0
16700, 936642, 1, 0, 0
16800, 930707, 1, 0, 0
16900, 975856, 1, 0, 0
17000, 892995, 1, 0, 0
17100, 897800, 1, 0, 0
17200, 907703, 1, 0, 0
17300, 932590, 1, 0, 0
17400, 877126, 1, 0, 0
17500, 888685, 1, 0, 0
17600, 980574, 1, 0, 0
17700, 888191, 1, 0, 0
17800, 902612, 1, 0, 0
17900, 907898, 1, 0, 0
18000, 902206, 1, 0, 0
18100, 918949, 1, 0, 0
18200, 934306, 1, 0, 0
18300, 925505, 1, 0, 0
18400, 969051, 1, 0, 0
18500, 977040, 1, 0, 0
18600, 887660, 1, 0, 0
18700, 916950, 1, 0, 0
18800, 910510, 1, 0, 0
18900, 893241, 1, 0, 0
19000, 889006, 1, 0, 0
19101, 935245, 1, 0, 0
19200, 947647, 1, 0, 0
19300, 982692, 1, 0, 0
19400, 914703, 1, 0, 0
19500, 942508, 1, 0, 0
19600, 923758, 1, 0, 0
19700, 897486, 1, 0, 0
19800, 901706, 1, 0, 0
19900, 960730, 1, 0, 0
