100, 1002669, 1, 0, 0
200, 950632, 1, 0, 0
300, 1082549, 1, 0, 0
400, 922217, 1, 0, 0
500, 956538, 1, 0, 0
600, 978134, 1, 0, 0
700, 910916, 1, 0, 0
800, 971596, 1, 0, 0
900, 941473, 1, 0, 0
1000, 945253, 1, 0, 0
1100, 981082, 1, 0, 0
1200, 944137, 1, 0, 0
1301, 970725, 1, 0, 0
1401, 922060, 1, 0, 0
1500, 934737, 1, 0, 0
1600, 949796, 1, 0, 0
1700, 917013, 1, 0, 0
1800, 957688, 1, 0, 0
1900, 918582, 1, 0, 0
2000, 938425, 1, 0, 0
2100, 938034, 1, 0, 0
2200, 929361, 1, 0, 0
2300, 925774, 1, 0, 0
2400, 963549, 1, 0, 0
2500, 931321, 1, 0, 0
2600, 981831, 1, 0, 0
2700, 951474, 1, 0, 0
2800, 921323, 1, 0, 0
2900, 955116, 1, 0, 0
3000, 934937, 1, 0, 0
3100, 931489, 1, 0, 0
3200, 952854, 1, 0, 0
3300, 931667, 1, 0, 0
3400, 987494, 1, 0, 0
3500, 937274, 1, 0, 0
3600, 934869, 1, 0, 0
3700, 970253, 1, 0, 0
3800, 980544, 1, 0, 0
3900, 923200, 1, 0, 0
4000, 974201, 1, 0, 0
4100, 940799, 1, 0, 0
4200, 941526, 1, 0, 0
4300, 937933, 1, 0, 0
4400, 919859, 1, 0, 0
4500, 932403, 1, 0, 0
4600, 961541, 1, 0, 0
4700, 954123, 1, 0, 0
4800, 936349, 1, 0, 0
4900, 977796, 1, 0, 0
5000, 987482, 1, 0, 0
5100, 955958, 1, 0, 0
5200, 960660, 1, 0, 0
5300, 927104, 1, 0, 0
5400, 1044631, 1, 0, 0
5500, 924757, 1, 0, 0
5600, 994936, 1, 0, 0
5700, 942331, 1, 0, 0
5800, 965128, 1, 0, 0
5900, 972402, 1, 0, 0
6000, 1011113, 1, 0, 0
6100, 968749, 1, 0, 0
6200, 973987, 1, 0, 0
6300, 981108, 1, 0, 0
