100, 980913, 1, 0, 0
200, 975766, 1, 0, 0
300, 1077264, 1, 0, 0
401, 954878, 1, 0, 0
500, 956440, 1, 0, 0
600, 958835, 1, 0, 0
700, 986206, 1, 0, 0
800, 948324, 1, 0, 0
900, 954937, 1, 0, 0
1000, 942706, 1, 0, 0
1100, 931317, 1, 0, 0
1200, 970392, 1, 0, 0
1300, 954341, 1, 0, 0
1400, 959846, 1, 0, 0
1500, 969518, 1, 0, 0
1600, 963490, 1, 0, 0
1700, 929969, 1, 0, 0
1800, 959762, 1, 0, 0
1900, 968138, 1, 0, 0
2000, 943482, 1, 0, 0
2100, 957806, 1, 0, 0
2200, 968532, 1, 0, 0
2300, 936521, 1, 0, 0
2400, 920649, 1, 0, 0
2500, 961018, 1, 0, 0
2600, 958488, 1, 0, 0
2700, 950484, 1, 0, 0
2800, 940269, 1, 0, 0
2900, 967492, 1, 0, 0
3000, 913607, 1, 0, 0
3100, 927667, 1, 0, 0
3200, 944664, 1, 0, 0
3300, 943214, 1, 0, 0
3400, 985534, 1, 0, 0
3500, 938301, 1, 0, 0
3600, 954625, 1, 0, 0
3700, 976966, 1, 0, 0
3800, 998584, 1, 0, 0
3900, 945414, 1, 0, 0
4000, 956414, 1, 0, 0
4100, 946352, 1, 0, 0
4200, 945774, 1, 0, 0
4300, 965399, 1, 0, 0
4400, 982465, 1, 0, 0
4500, 950954, 1, 0, 0
4600, 945564, 1, 0, 0
4700, 966360, 1, 0, 0
4800, 971760, 1, 0, 0
4900, 946902, 1, 0, 0
5000, 992352, 1, 0, 0
5100, 970547, 1, 0, 0
5200, 972873, 1, 0, 0
5300, 951814, 1, 0, 0
5400, 991633, 1, 0, 0
5500, 1032210, 1, 0, 0
5600, 934783, 1, 0, 0
5700, 962245, 1, 0, 0
5800, 929972, 1, 0, 0
5900, 972479, 1, 0, 0
6000, 1009774, 1, 0, 0
6100, 953836, 1, 0, 0
6200, 967077, 1, 0, 0
6300, 978740, 1, 0, 0
6400, 983856, 1, 0, 0
6500, 947139, 1, 0, 0
6600, 975026, 1, 0, 0
6700, 981170, 1, 0, 0
6800, 1010377, 1, 0, 0
6900, 891840, 1, 0, 0
7000, 960209, 1, 0, 0
7100, 929071, 1, 0, 0
7200, 969896, 1, 0, 0
7300, 917533, 1, 0, 0
7400, 950156, 1, 0, 0
7500, 925295, 1, 0, 0
7600, 927321, 1, 0, 0
7700, 929676, 1, 0, 0
7800, 907670, 1, 0, 0
7900, 1002212, 1, 0, 0
8000, 949014, 1, 0, 0
8100, 942743, 1, 0, 0
