250, 2036, 1, 0, 0
350, 1880, 1, 0, 0
450, 2130, 1, 0, 0
550, 2150, 1, 0, 0
650, 2050, 1, 0, 0
749, 2050, 1, 0, 0
849, 2070, 1, 0, 0
949, 2090, 1, 0, 0
1049, 2110, 1, 0, 0
1149, 2140, 1, 0, 0
1250, 2100, 1, 0, 0
1350, 2030, 1, 0, 0
1450, 2060, 1, 0, 0
1550, 2070, 1, 0, 0
1650, 2070, 1, 0, 0
1749, 2040, 1, 0, 0
1849, 2090, 1, 0, 0
1949, 2050, 1, 0, 0
2049, 2100, 1, 0, 0
2149, 2080, 1, 0, 0
2249, 2140, 1, 0, 0
2349, 2090, 1, 0, 0
2449, 2070, 1, 0, 0
2550, 2150, 1, 0, 0
2650, 2110, 1, 0, 0
2749, 2080, 1, 0, 0
2849, 2110, 1, 0, 0
2949, 2090, 1, 0, 0
3049, 2110, 1, 0, 0
3149, 2150, 1, 0, 0
3249, 2140, 1, 0, 0
3349, 2060, 1, 0, 0
3449, 2120, 1, 0, 0
3549, 2150, 1, 0, 0
3649, 2130, 1, 0, 0
3750, 2100, 1, 0, 0
3850, 2090, 1, 0, 0
3950, 2000, 1, 0, 0
4050, 2110, 1, 0, 0
4150, 2170, 1, 0, 0
4249, 2151, 1, 0, 0
4349, 2070, 1, 0, 0
4449, 2120, 1, 0, 0
4549, 2050, 1, 0, 0
4649, 1960, 1, 0, 0
4749, 2140, 1, 0, 0
4849, 2050, 1, 0, 0
4950, 1980, 1, 0, 0
5050, 1980, 1, 0, 0
5150, 2030, 1, 0, 0
5249, 2161, 1, 0, 0
5349, 1890, 1, 0, 0
5449, 2180, 1, 0, 0
5549, 1960, 1, 0, 0
5649, 2100, 1, 0, 0
5749, 2150, 1, 0, 0
5849, 2080, 1, 0, 0
5949, 2010, 1, 0, 0
6049, 2060, 1, 0, 0
6149, 2030, 1, 0, 0
6250, 2070, 1, 0, 0
6350, 1990, 1, 0, 0
6450, 2030, 1, 0, 0
6550, 2010, 1, 0, 0
6650, 2010, 1, 0, 0
6749, 2070, 1, 0, 0
6849, 2070, 1, 0, 0
6949, 2100, 1, 0, 0
7049, 2070, 1, 0, 0
7149, 2040, 1, 0, 0
7249, 2090, 1, 0, 0
7349, 1990, 1, 0, 0
7449, 2140, 1, 0, 0
7550, 2170, 1, 0, 0
7650, 2200, 1, 0, 0
7749, 2121, 1, 0, 0
7849, 2080, 1, 0, 0
7949, 2020, 1, 0, 0
8049, 2090, 1, 0, 0
8149, 2180, 1, 0, 0
8249, 2170, 1, 0, 0
8349, 2170, 1, 0, 0
8449, 2070, 1, 0, 0
8549, 2010, 1, 0, 0
8649, 2250, 1, 0, 0
8750, 2260, 1, 0, 0
8850, 2070, 1, 0, 0
8950, 2120, 1, 0, 0
9050, 2110, 1, 0, 0
9150, 2100, 1, 0, 0
9249, 2151, 1, 0, 0
9349, 2150, 1, 0, 0
9449, 2150, 1, 0, 0
9549, 2140, 1, 0, 0
9649, 2140, 1, 0, 0
9749, 2220, 1, 0, 0
9849, 1980, 1, 0, 0
9949, 2200, 1, 0, 0
10050, 2120, 1, 0, 0
10150, 2140, 1, 0, 0
10249, 2101, 1, 0, 0
10349, 2010, 1, 0, 0
