100, 978695, 1, 0, 0
200, 934191, 1, 0, 0
300, 973760, 1, 0, 0
400, 950027, 1, 0, 0
500, 927221, 1, 0, 0
600, 949527, 1, 0, 0
700, 963674, 1, 0, 0
800, 941989, 1, 0, 0
900, 970592, 1, 0, 0
1000, 938892, 1, 0, 0
1100, 937951, 1, 0, 0
1200, 921137, 1, 0, 0
1300, 957209, 1, 0, 0
1400, 954544, 1, 0, 0
1500, 946690, 1, 0, 0
1600, 950211, 1, 0, 0
1700, 967452, 1, 0, 0
1800, 987581, 1, 0, 0
1900, 960409, 1, 0, 0
2000, 960435, 1, 0, 0
2100, 964189, 1, 0, 0
2200, 946523, 1, 0, 0
2300, 966961, 1, 0, 0
2400, 940458, 1, 0, 0
2500, 972646, 1, 0, 0
2600, 1010718, 1, 0, 0
2700, 973775, 1, 0, 0
2800, 951172, 1, 0, 0
2900, 972020, 1, 0, 0
3000, 962643, 1, 0, 0
3100, 951177, 1, 0, 0
3200, 946623, 1, 0, 0
3300, 957463, 1, 0, 0
3400, 955543, 1, 0, 0
3500, 972356, 1, 0, 0
3600, 962006, 1, 0, 0
3700, 951422, 1, 0, 0
3801, 1002848, 1, 0, 0
3900, 987208, 1, 0, 0
4000, 993509, 1, 0, 0
4100, 921247, 1, 0, 0
4200, 949343, 1, 0, 0
4301, 935177, 1, 0, 0
4400, 943098, 1, 0, 0
4500, 951268, 1, 0, 0
4600, 964370, 1, 0, 0
4700, 984294, 1, 0, 0
4800, 996280, 1, 0, 0
4900, 989296, 1, 0, 0
5000, 991757, 1, 0, 0
5100, 947786, 1, 0, 0
5200, 936731, 1, 0, 0
5300, 974603, 1, 0, 0
5400, 1062932, 1, 0, 0
5500, 1040388, 1, 0, 0
5600, 946098, 1, 0, 0
5700, 944421, 1, 0, 0
5800, 939821, 1, 0, 0
5900, 960742, 1, 0, 0
6000, 968764, 1, 0, 0
6100, 969926, 1, 0, 0
6200, 980850, 1, 0, 0
6300, 1000440, 1, 0, 0
6400, 1028686, 1, 0, 0
6500, 964187, 1, 0, 0
6600, 997655, 1, 0, 0
6700, 967918, 1, 0, 0
6800, 1042192, 1, 0, 0
6900, 929501, 1, 0, 0
