100, 966036, 1, 0, 0
200, 921844, 1, 0, 0
300, 961525, 1, 0, 0
400, 936415, 1, 0, 0
500, 915924, 1, 0, 0
600, 937943, 1, 0, 0
700, 951863, 1, 0, 0
800, 929362, 1, 0, 0
900, 958048, 1, 0, 0
1000, 926920, 1, 0, 0
1100, 925320, 1, 0, 0
1200, 908724, 1, 0, 0
1300, 944977, 1, 0, 0
1400, 941318, 1, 0, 0
1500, 934063, 1, 0, 0
1600, 938023, 1, 0, 0
1700, 955219, 1, 0, 0
1800, 975207, 1, 0, 0
1900, 947337, 1, 0, 0
2000, 947342, 1, 0, 0
2100, 951069, 1, 0, 0
2200, 934660, 1, 0, 0
2300, 954383, 1, 0, 0
2400, 928553, 1, 0, 0
2500, 959626, 1, 0, 0
2600, 997659, 1, 0, 0
2700, 960572, 1, 0, 0
2800, 938261, 1, 0, 0
2900, 959636, 1, 0, 0
3000, 950567, 1, 0, 0
3100, 937838, 1, 0, 0
3200, 935034, 1, 0, 0
3300, 945080, 1, 0, 0
3400, 943545, 1, 0, 0
3500, 960337, 1, 0, 0
3600, 949604, 1, 0, 0
3700, 939717, 1, 0, 0
3801, 989785, 1, 0, 0
3900, 974374, 1, 0, 0
4000, 980123, 1, 0, 0
4100, 908717, 1, 0, 0
4200, 936994, 1, 0, 0
4301, 923695, 1, 0, 0
4400, 931441, 1, 0, 0
4500, 938340, 1, 0, 0
4600, 951520, 1, 0, 0
4700, 972418, 1, 0, 0
4800, 982964, 1, 0, 0
4900, 977143, 1, 0, 0
5000, 979079, 1, 0, 0
5100, 936092, 1, 0, 0
5200, 925210, 1, 0, 0
5300, 962346, 1, 0, 0
5400, 1050474, 1, 0, 0
5500, 1028731, 1, 0, 0
5600, 933291, 1, 0, 0
5700, 932500, 1, 0, 0
5800, 927079, 1, 0, 0
5900, 948907, 1, 0, 0
6000, 955762, 1, 0, 0
6100, 956868, 1, 0, 0
6200, 968277, 1, 0, 0
6300, 987322, 1, 0, 0
6400, 1015931, 1, 0, 0
6500, 952605, 1, 0, 0
6600, 984783, 1, 0, 0
6700, 956015, 1, 0, 0
6800, 1029894, 1, 0, 0
6900, 917926, 1, 0, 0
7000, 930221, 1, 0, 0
7100, 952785, 1, 0, 0
7200, 955770, 1, 0, 0
7300, 927383, 1, 0, 0
7400, 900597, 1, 0, 0
7500, 902065, 1, 0, 0
7600, 921658, 1, 0, 0
7701, 913859, 1, 0, 0
7800, 925197, 1, 0, 0
7900, 1047695, 1, 0, 0
8000, 922370, 1, 0, 0
8100, 929495, 1, 0, 0
8200, 934955, 1, 0, 0
8300, 940338, 1, 0, 0
8400, 892703, 1, 0, 0
8500, 904130, 1, 0, 0
8600, 936712, 1, 0, 0
8700, 899465, 1, 0, 0
8800, 940544, 1, 0, 0
8900, 927496, 1, 0, 0
9000, 915183, 1, 0, 0
9100, 920182, 1, 0, 0
9200, 905479, 1, 0, 0
9300, 914336, 1, 0, 0
9400, 945570, 1, 0, 0
9500, 906185, 1, 0, 0
9600, 902212, 1, 0, 0
9700, 916075, 1, 0, 0
9800, 1010174, 1, 0, 0
9900, 896361, 1, 0, 0
10000, 924757, 1, 0, 0
10100, 924377, 1, 0, 0
10200, 922102, 1, 0, 0
10300, 915049, 1, 0, 0
10400, 926363, 1, 0, 0
10500, 907076, 1, 0, 0
10600, 917400, 1, 0, 0
10700, 914085, 1, 0, 0
10800, 971256, 1, 0, 0
10900, 894297, 1, 0, 0
11000, 956066, 1, 0, 0
11100, 942723, 1, 0, 0
11200, 940060, 1, 0, 0
11300, 957802, 1, 0, 0
11400, 938261, 1, 0, 0
11500, 954258, 1, 0, 0
11600, 915076, 1, 0, 0
11700, 985591, 1, 0, 0
11800, 946412, 1, 0, 0
11900, 960355, 1, 0, 0
12000, 973819, 1, 0, 0
12100, 950970, 1, 0, 0
12200, 972236, 1, 0, 0
12300, 1007494, 1, 0, 0
12400, 908522, 1, 0, 0
12500, 885902, 1, 0, 0
12600, 903378, 1, 0, 0
12700, 918783, 1, 0, 0
12800, 974664, 1, 0, 0
12900, 911028, 1, 0, 0
13000, 910973, 1, 0, 0
13100, 919741, 1, 0, 0
13200, 1002304, 1, 0, 0
13300, 905154, 1, 0, 0
13400, 916735, 1, 0, 0
13500, 955392, 1, 0, 0
13600, 935329, 1, 0, 0
13700, 910598, 1, 0, 0
13800, 914353, 1, 0, 0
13900, 931049, 1, 0, 0
14000, 941934, 1, 0, 0
14100, 914796, 1, 0, 0
14200, 888667, 1, 0, 0
14300, 947413, 1, 0, 0
14400, 936789, 1, 0, 0
14500, 906267, 1, 0, 0
14600, 904063, 1, 0, 0
14700, 896795, 1, 0, 0
14800, 1308963, 1, 0, 0
14900, 844809, 1, 0, 0
15000, 943349, 1, 0, 0
15100, 954258, 1, 0, 0
15200, 917991, 1, 0, 0
15300, 968997, 1, 0, 0
15400, 898792, 1, 0, 0
15500, 905196, 1, 0, 0
15600, 900096, 1, 0, 0
15700, 921838, 1, 0, 0
15800, 926334, 1, 0, 0
15900, 903406, 1, 0, 0
16000, 969216, 1, 0, 0
16100, 965373, 1, 0, 0
16200, 952494, 1, 0, 0
16300, 931009, 1, 0, 0
16400, 927947, 1, 0, 0
16500, 941982, 1, 0, 0
16600, 924107, 1, 0, 0
16700, 929503, 1, 0, 0
16800, 970436, 1, 0, 0
16900, 967673, 1, 0, 0
17000, 916152, 1, 0, 0
17100, 910469, 1, 0, 0
17200, 890907, 1, 0, 0
17300, 895525, 1, 0, 0
17400, 916370, 1, 0, 0
17500, 879000, 1, 0, 0
17600, 968029, 1, 0, 0
17700, 911899, 1, 0, 0
17800, 897741, 1, 0, 0
17900, 900466, 1, 0, 0
18000, 919107, 1, 0, 0
18100, 901754, 1, 0, 0
18200, 922627, 1, 0, 0
18300, 942758, 1, 0, 0
18400, 922804, 1, 0, 0
18500, 949466, 1, 0, 0
18600, 908561, 1, 0, 0
18700, 893456, 1, 0, 0
18800, 898087, 1, 0, 0
18900, 908291, 1, 0, 0
19000, 888874, 1, 0, 0
19100, 919123, 1, 0, 0
19200, 927281, 1, 0, 0
19300, 974981, 1, 0, 0
19400, 936504, 1, 0, 0
19500, 952210, 1, 0, 0
19600, 904472, 1, 0, 0
19700, 913874, 1, 0, 0
19800, 914176, 1, 0, 0
19900, 965639, 1, 0, 0
20000, 915527, 1, 0, 0
20100, 897551, 1, 0, 0
20200, 904466, 1, 0, 0
20300, 1022907, 1, 0, 0
20400, 906989, 1, 0, 0
20500, 954402, 1, 0, 0
20600, 938152, 1, 0, 0
20700, 914301, 1, 0, 0
20800, 915277, 1, 0, 0
20900, 904445, 1, 0, 0
21000, 917609, 1, 0, 0
21100, 925326, 1, 0, 0
21200, 933784, 1, 0, 0
21300, 977167, 1, 0, 0
21400, 971781, 1, 0, 0
21500, 938865, 1, 0, 0
21600, 945097, 1, 0, 0
21700, 929044, 1, 0, 0
21800, 906296, 1, 0, 0
21900, 905264, 1, 0, 0
22000, 933649, 1, 0, 0
22100, 940498, 1, 0, 0
22200, 935726, 1, 0, 0
22300, 905483, 1, 0, 0
22400, 939333, 1, 0, 0
22500, 943567, 1, 0, 0
22600, 920208, 1, 0, 0
22700, 895728, 1, 0, 0
22800, 940656, 1, 0, 0
22900, 935148, 1, 0, 0
23000, 946349, 1, 0, 0
23100, 938526, 1, 0, 0
23200, 909938, 1, 0, 0
23300, 935231, 1, 0, 0
23400, 924065, 1, 0, 0
23500, 984832, 1, 0, 0
23623, 1183473, 1, 0, 0
23700, 1112576, 1, 0, 0
23800, 912078, 1, 0, 0
23900, 977514, 1, 0, 0
24000, 980646, 1, 0, 0
24100, 940054, 1, 0, 0
24200, 942566, 1, 0, 0
24300, 942567, 1, 0, 0
24400, 925389, 1, 0, 0
24509, 1219895, 1, 0, 0
24600, 1041331, 1, 0, 0
24700, 968920, 1, 0, 0
24800, 885125, 1, 0, 0
24900, 893561, 1, 0, 0
25000, 880749, 1, 0, 0
25124, 1057571, 1, 0, 0
25200, 1069396, 1, 0, 0
25300, 847486, 1, 0, 0
25400, 891428, 1, 0, 0
