100, 990266, 1, 0, 0
200, 959368, 1, 0, 0
300, 1034850, 1, 0, 0
400, 931767, 1, 0, 0
500, 956435, 1, 0, 0
600, 946147, 1, 0, 0
700, 985136, 1, 0, 0
800, 937644, 1, 0, 0
900, 973334, 1, 0, 0
1000, 917830, 1, 0, 0
1100, 894636, 1, 0, 0
1200, 935109, 1, 0, 0
1300, 960679, 1, 0, 0
1400, 917555, 1, 0, 0
1500, 954712, 1, 0, 0
1600, 970418, 1, 0, 0
1700, 951631, 1, 0, 0
1800, 928779, 1, 0, 0
1900, 936630, 1, 0, 0
2000, 941595, 1, 0, 0
2100, 944483, 1, 0, 0
2200, 925909, 1, 0, 0
2300, 955145, 1, 0, 0
2400, 948739, 1, 0, 0
2500, 933541, 1, 0, 0
2600, 945899, 1, 0, 0
2700, 944944, 1, 0, 0
2800, 963057, 1, 0, 0
2900, 914695, 1, 0, 0
3000, 939050, 1, 0, 0
3100, 955018, 1, 0, 0
3200, 921523, 1, 0, 0
3300, 955556, 1, 0, 0
3400, 924071, 1, 0, 0
3500, 920214, 1, 0, 0
3600, 978849, 1, 0, 0
3700, 943435, 1, 0, 0
3800, 999926, 1, 0, 0
3900, 919944, 1, 0, 0
4000, 927373, 1, 0, 0
4100, 916532, 1, 0, 0
4200, 929309, 1, 0, 0
4300, 940299, 1, 0, 0
4400, 932750, 1, 0, 0
4500, 943547, 1, 0, 0
4600, 948768, 1, 0, 0
4700, 924757, 1, 0, 0
4800, 951683, 1, 0, 0
4900, 1015820, 1, 0, 0
5000, 957620, 1, 0, 0
5100, 962544, 1, 0, 0
5200, 902499, 1, 0, 0
5306, 999621, 1, 0, 0
5400, 993781, 1, 0, 0
5500, 1004587, 1, 0, 0
5600, 961568, 1, 0, 0
5700, 952586, 1, 0, 0
5800, 922966, 1, 0, 0
5900, 999042, 1, 0, 0
6000, 957991, 1, 0, 0
6100, 958453, 1, 0, 0
6200, 994578, 1, 0, 0
6300, 945040, 1, 0, 0
6400, 982751, 1, 0, 0
6500, 983970, 1, 0, 0
6600, 963624, 1, 0, 0
6700, 946135, 1, 0, 0
6800, 987369, 1, 0, 0
6900, 913071, 1, 0, 0
7000, 951729, 1, 0, 0
7100, 939853, 1, 0, 0
7200, 924929, 1, 0, 0
7300, 944011, 1, 0, 0
7400, 980387, 1, 0, 0
7500, 932036, 1, 0, 0
7600, 923095, 1, 0, 0
7700, 913378, 1, 0, 0
7800, 939821, 1, 0, 0
7900, 1054257, 1, 0, 0
8000, 932098, 1, 0, 0
8100, 948324, 1, 0, 0
8200, 929110, 1, 0, 0
8301, 925676, 1, 0, 0
8400, 907027, 1, 0, 0
8501, 985131, 1, 0, 0
8600, 908236, 1, 0, 0
8700, 931783, 1, 0, 0
8800, 908539, 1, 0, 0
8900, 889142, 1, 0, 0
9000, 916458, 1, 0, 0
9100, 886837, 1, 0, 0
9200, 891038, 1, 0, 0
9300, 933341, 1, 0, 0
9400, 892929, 1, 0, 0
9500, 944119, 1, 0, 0
9600, 953672, 1, 0, 0
9701, 928209, 1, 0, 0
9800, 970572, 1, 0, 0
9900, 927901, 1, 0, 0
10000, 935029, 1, 0, 0
10100, 922035, 1, 0, 0
10200, 913553, 1, 0, 0
10300, 921354, 1, 0, 0
10400, 933869, 1, 0, 0
10500, 914099, 1, 0, 0
10600, 905836, 1, 0, 0
10700, 922498, 1, 0, 0
10800, 944937, 1, 0, 0
10900, 923470, 1, 0, 0
