100, 965657, 1, 0, 0
200, 973738, 1, 0, 0
300, 1015845, 1, 0, 0
400, 938141, 1, 0, 0
500, 964738, 1, 0, 0
600, 923315, 1, 0, 0
700, 945327, 1, 0, 0
800, 940983, 1, 0, 0
900, 962507, 1, 0, 0
1000, 945166, 1, 0, 0
1100, 924081, 1, 0, 0
1200, 935961, 1, 0, 0
1300, 958338, 1, 0, 0
1401, 938028, 1, 0, 0
1500, 951491, 1, 0, 0
1600, 933540, 1, 0, 0
1700, 961129, 1, 0, 0
1800, 938396, 1, 0, 0
1900, 923084, 1, 0, 0
2000, 944972, 1, 0, 0
2100, 952378, 1, 0, 0
2200, 953561, 1, 0, 0
2300, 956111, 1, 0, 0
2400, 966724, 1, 0, 0
2500, 909458, 1, 0, 0
2600, 936270, 1, 0, 0
2700, 935595, 1, 0, 0
2800, 947268, 1, 0, 0
2900, 939637, 1, 0, 0
3000, 901244, 1, 0, 0
3100, 943321, 1, 0, 0
3200, 909229, 1, 0, 0
3300, 966921, 1, 0, 0
3400, 926683, 1, 0, 0
3500, 909910, 1, 0, 0
3600, 943780, 1, 0, 0
3700, 944594, 1, 0, 0
3800, 945055, 1, 0, 0
3900, 960256, 1, 0, 0
4000, 939925, 1, 0, 0
4100, 947447, 1, 0, 0
4200, 949846, 1, 0, 0
4300, 928982, 1, 0, 0
4400, 946296, 1, 0, 0
4500, 960740, 1, 0, 0
4600, 935059, 1, 0, 0
4700, 954290, 1, 0, 0
4800, 965037, 1, 0, 0
4900, 962045, 1, 0, 0
5000, 966184, 1, 0, 0
5100, 925230, 1, 0, 0
5200, 921482, 1, 0, 0
5300, 938259, 1, 0, 0
5400, 1017107, 1, 0, 0
5500, 985244, 1, 0, 0
5600, 932287, 1, 0, 0
5700, 967261, 1, 0, 0
5800, 945138, 1, 0, 0
5900, 948554, 1, 0, 0
6000, 956821, 1, 0, 0
6100, 937206, 1, 0, 0
6200, 967840, 1, 0, 0
6300, 968226, 1, 0, 0
6400, 966644, 1, 0, 0
6500, 979035, 1, 0, 0
6600, 948426, 1, 0, 0
6700, 970108, 1, 0, 0
6800, 985854, 1, 0, 0
6900, 906217, 1, 0, 0
7000, 986822, 1, 0, 0
7100, 924972, 1, 0, 0
7200, 940582, 1, 0, 0
7300, 932531, 1, 0, 0
7400, 984451, 1, 0, 0
7500, 874762, 1, 0, 0
7600, 912700, 1, 0, 0
7700, 944921, 1, 0, 0
7800, 921936, 1, 0, 0
7900, 1036331, 1, 0, 0
8000, 930747, 1, 0, 0
8100, 946871, 1, 0, 0
8200, 933480, 1, 0, 0
8300, 890906, 1, 0, 0
8400, 902205, 1, 0, 0
8506, 964752, 1, 0, 0
8600, 900362, 1, 0, 0
8700, 872635, 1, 0, 0
8800, 932916, 1, 0, 0
8900, 927975, 1, 0, 0
9000, 930082, 1, 0, 0
9100, 911586, 1, 0, 0
9200, 897357, 1, 0, 0
9300, 922317, 1, 0, 0
9400, 905837, 1, 0, 0
9500, 948848, 1, 0, 0
9600, 933314, 1, 0, 0
9700, 934062, 1, 0, 0
9800, 1018676, 1, 0, 0
9900, 900849, 1, 0, 0
10000, 932923, 1, 0, 0
10100, 900907, 1, 0, 0
10200, 906326, 1, 0, 0
10300, 928283, 1, 0, 0
10400, 937138, 1, 0, 0
10500, 912593, 1, 0, 0
10600, 927212, 1, 0, 0
10700, 904624, 1, 0, 0
10800, 963333, 1, 0, 0
10900, 938832, 1, 0, 0
11000, 1001758, 1, 0, 0
11100, 941229, 1, 0, 0
11200, 968981, 1, 0, 0
11300, 926347, 1, 0, 0
11400, 934270, 1, 0, 0
11500, 931464, 1, 0, 0
11600, 911739, 1, 0, 0
11700, 985772, 1, 0, 0
11800, 1015599, 1, 0, 0
11900, 937782, 1, 0, 0
12000, 943878, 1, 0, 0
12100, 981743, 1, 0, 0
12200, 953979, 1, 0, 0
12300, 977496, 1, 0, 0
12400, 885095, 1, 0, 0
12500, 918299, 1, 0, 0
12600, 888718, 1, 0, 0
12700, 933490, 1, 0, 0
12800, 987432, 1, 0, 0
12900, 893848, 1, 0, 0
13000, 909881, 1, 0, 0
13100, 915228, 1, 0, 0
13200, 990817, 1, 0, 0
13300, 922423, 1, 0, 0
13400, 916072, 1, 0, 0
13500, 936085, 1, 0, 0
13600, 916235, 1, 0, 0
13700, 888552, 1, 0, 0
13800, 917981, 1, 0, 0
13900, 913764, 1, 0, 0
14000, 944230, 1, 0, 0
14101, 952624, 1, 0, 0
14200, 920686, 1, 0, 0
14300, 919955, 1, 0, 0
14400, 937891, 1, 0, 0
14500, 919204, 1, 0, 0
14600, 894519, 1, 0, 0
14700, 892341, 1, 0, 0
14800, 1251343, 1, 0, 0
14900, 846510, 1, 0, 0
15000, 871883, 1, 0, 0
15100, 923598, 1, 0, 0
15200, 924100, 1, 0, 0
15300, 919574, 1, 0, 0
15400, 898010, 1, 0, 0
15500, 902192, 1, 0, 0
15600, 901701, 1, 0, 0
15700, 906289, 1, 0, 0
15800, 922150, 1, 0, 0
15900, 916739, 1, 0, 0
16000, 939913, 1, 0, 0
16100, 919193, 1, 0, 0
16200, 926052, 1, 0, 0
16300, 925196, 1, 0, 0
16400, 969665, 1, 0, 0
16500, 933090, 1, 0, 0
16600, 957906, 1, 0, 0
16700, 917372, 1, 0, 0
16800, 919956, 1, 0, 0
16900, 990525, 1, 0, 0
17000, 916165, 1, 0, 0
17100, 916205, 1, 0, 0
17200, 908161, 1, 0, 0
17300, 929403, 1, 0, 0
17400, 899039, 1, 0, 0
17500, 923599, 1, 0, 0
17600, 962203, 1, 0, 0
17700, 875561, 1, 0, 0
17800, 915930, 1, 0, 0
17900, 886480, 1, 0, 0
18000, 926036, 1, 0, 0
18100, 925523, 1, 0, 0
18200, 917949, 1, 0, 0
18300, 926888, 1, 0, 0
18400, 936198, 1, 0, 0
18500, 961874, 1, 0, 0
18600, 894875, 1, 0, 0
18700, 894201, 1, 0, 0
18800, 912260, 1, 0, 0
18900, 880893, 1, 0, 0
19000, 894328, 1, 0, 0
19100, 935672, 1, 0, 0
19207, 965492, 1, 0, 0
19300, 933097, 1, 0, 0
19400, 918623, 1, 0, 0
19500, 948870, 1, 0, 0
19600, 929825, 1, 0, 0
19700, 947732, 1, 0, 0
19800, 923346, 1, 0, 0
19900, 925150, 1, 0, 0
20000, 909500, 1, 0, 0
20100, 932362, 1, 0, 0
20200, 902727, 1, 0, 0
20300, 1007280, 1, 0, 0
20400, 941335, 1, 0, 0
20500, 966067, 1, 0, 0
20600, 931524, 1, 0, 0
20700, 923162, 1, 0, 0
20800, 892459, 1, 0, 0
20900, 923007, 1, 0, 0
21000, 922148, 1, 0, 0
21100, 913158, 1, 0, 0
21200, 911380, 1, 0, 0
21300, 970417, 1, 0, 0
21400, 923852, 1, 0, 0
21500, 933385, 1, 0, 0
21600, 910903, 1, 0, 0
21700, 1015388, 1, 0, 0
21800, 889037, 1, 0, 0
21900, 910516, 1, 0, 0
22000, 933434, 1, 0, 0
22100, 939174, 1, 0, 0
22200, 921202, 1, 0, 0
22300, 922435, 1, 0, 0
22400, 928219, 1, 0, 0
22500, 982584, 1, 0, 0
22600, 916196, 1, 0, 0
22700, 930897, 1, 0, 0
22800, 916778, 1, 0, 0
22900, 923582, 1, 0, 0
23000, 895785, 1, 0, 0
23100, 910017, 1, 0, 0
23200, 912648, 1, 0, 0
23300, 917907, 1, 0, 0
23400, 923335, 1, 0, 0
23500, 926199, 1, 0, 0
23618, 1172468, 1, 0, 0
23700, 1107137, 1, 0, 0
23800, 906191, 1, 0, 0
23900, 963009, 1, 0, 0
24000, 977729, 1, 0, 0
24100, 952089, 1, 0, 0
24200, 932869, 1, 0, 0
24300, 977735, 1, 0, 0
24400, 973959, 1, 0, 0
24504, 1175449, 1, 0, 0
24600, 1088865, 1, 0, 0
24700, 941297, 1, 0, 0
24800, 895249, 1, 0, 0
24900, 904554, 1, 0, 0
25000, 890168, 1, 0, 0
25119, 1070950, 1, 0, 0
25200, 1029910, 1, 0, 0
25300, 826301, 1, 0, 0
25400, 872390, 1, 0, 0
25500, 908253, 1, 0, 0
25600, 905586, 1, 0, 0
25700, 890556, 1, 0, 0
25800, 914122, 1, 0, 0
25900, 955959, 1, 0, 0
26000, 888253, 1, 0, 0
26100, 901875, 1, 0, 0
26200, 890429, 1, 0, 0
26300, 885946, 1, 0, 0
26400, 906864, 1, 0, 0
26500, 923138, 1, 0, 0
26600, 1033924, 1, 0, 0
26700, 944072, 1, 0, 0
26800, 958734, 1, 0, 0
26900, 958786, 1, 0, 0
27000, 927793, 1, 0, 0
27100, 903543, 1, 0, 0
27200, 932428, 1, 0, 0
27300, 920227, 1, 0, 0
27400, 917342, 1, 0, 0
27500, 958826, 1, 0, 0
27600, 1004173, 1, 0, 0
27700, 990482, 1, 0, 0
27800, 928724, 1, 0, 0
27900, 933553, 1, 0, 0
28000, 1002071, 1, 0, 0
28100, 930006, 1, 0, 0
28200, 1003658, 1, 0, 0
28300, 929873, 1, 0, 0
28400, 924161, 1, 0, 0
28500, 902020, 1, 0, 0
28600, 900425, 1, 0, 0
28700, 912628, 1, 0, 0
28800, 918485, 1, 0, 0
28900, 1014941, 1, 0, 0
29000, 869658, 1, 0, 0
29100, 910503, 1, 0, 0
29200, 897199, 1, 0, 0
29300, 934333, 1, 0, 0
29400, 1023990, 1, 0, 0
29500, 900504, 1, 0, 0
29600, 903552, 1, 0, 0
29700, 944896, 1, 0, 0
29800, 939181, 1, 0, 0
29900, 909769, 1, 0, 0
30000, 893747, 1, 0, 0
30100, 872229, 1, 0, 0
30200, 910641, 1, 0, 0
30300, 886142, 1, 0, 0
30400, 915466, 1, 0, 0
30500, 936422, 1, 0, 0
30600, 976719, 1, 0, 0
30700, 943268, 1, 0, 0
30800, 933995, 1, 0, 0
30900, 1017382, 1, 0, 0
31000, 908417, 1, 0, 0
31100, 904997, 1, 0, 0
31200, 910522, 1, 0, 0
31300, 897058, 1, 0, 0
31400, 877534, 1, 0, 0
31500, 906842, 1, 0, 0
31600, 940026, 1, 0, 0
31700, 910601, 1, 0, 0
31800, 908244, 1, 0, 0
31900, 930942, 1, 0, 0
32000, 911522, 1, 0, 0
32100, 916317, 1, 0, 0
32200, 950834, 1, 0, 0
32300, 923025, 1, 0, 0
32400, 925121, 1, 0, 0
32500, 911900, 1, 0, 0
32600, 891801, 1, 0, 0
32701, 901846, 1, 0, 0
32800, 894018, 1, 0, 0
32900, 894724, 1, 0, 0
33000, 912889, 1, 0, 0
33100, 878466, 1, 0, 0
33200, 913065, 1, 0, 0
33300, 883962, 1, 0, 0
33400, 990666, 1, 0, 0
33500, 922903, 1, 0, 0
33600, 939430, 1, 0, 0
33700, 891139, 1, 0, 0
33800, 923265, 1, 0, 0
33900, 898677, 1, 0, 0
34000, 934627, 1, 0, 0
34100, 932405, 1, 0, 0
