250, 56384, 0, 0, 0
350, 58560, 0, 0, 0
450, 59840, 0, 0, 0
550, 59040, 0, 0, 0
650, 58720, 0, 0, 0
749, 57696, 0, 0, 0
849, 57600, 0, 0, 0
949, 56160, 0, 0, 0
1049, 57440, 0, 0, 0
1149, 57120, 0, 0, 0
1249, 55680, 0, 0, 0
1349, 56640, 0, 0, 0
1449, 54720, 0, 0, 0
1550, 56480, 0, 0, 0
1650, 57760, 0, 0, 0
1749, 59959, 0, 0, 0
1849, 57120, 0, 0, 0
1949, 55680, 0, 0, 0
2049, 55680, 0, 0, 0
2149, 56320, 0, 0, 0
2249, 55680, 0, 0, 0
2349, 56800, 0, 0, 0
2449, 56640, 0, 0, 0
2549, 57440, 0, 0, 0
2649, 55200, 0, 0, 0
2750, 56160, 0, 0, 0
2850, 57120, 0, 0, 0
2950, 56160, 0, 0, 0
3050, 56640, 0, 0, 0
3150, 57280, 0, 0, 0
3249, 56080, 0, 0, 0
3349, 58720, 0, 0, 0
3449, 60480, 0, 0, 0
3549, 59520, 0, 0, 0
3649, 57920, 0, 0, 0
3749, 58240, 0, 0, 0
3849, 57920, 0, 0, 0
3949, 57920, 0, 0, 0
4049, 58240, 0, 0, 0
4149, 58720, 0, 0, 0
4250, 57120, 0, 0, 0
4350, 56800, 0, 0, 0
4450, 57120, 0, 0, 0
4550, 58880, 0, 0, 0
4650, 57280, 0, 0, 0
4749, 56404, 0, 0, 0
4849, 55200, 0, 0, 0
4949, 55200, 0, 0, 0
5049, 56000, 0, 0, 0
5149, 55200, 0, 0, 0
5249, 55520, 0, 0, 0
5349, 58080, 0, 0, 0
5449, 59840, 0, 0, 0
5550, 58880, 0, 0, 0
5650, 58080, 0, 0, 0
5749, 57212, 0, 0, 0
5849, 56960, 0, 0, 0
5949, 56800, 0, 0, 0
6049, 56480, 0, 0, 0
6149, 58080, 0, 0, 0
6249, 57440, 0, 0, 0
6349, 57920, 0, 0, 0
6449, 59680, 0, 0, 0
6549, 59360, 0, 0, 0
6649, 58080, 0, 0, 0
6750, 58400, 0, 0, 0
6850, 58240, 0, 0, 0
6950, 56640, 0, 0, 0
7050, 56000, 0, 0, 0
7150, 56160, 0, 0, 0
7249, 57535, 0, 0, 0
7349, 57120, 0, 0, 0
7449, 57760, 0, 0, 0
7549, 57440, 0, 0, 0
7649, 57440, 0, 0, 0
7749, 57760, 0, 0, 0
7849, 56640, 0, 0, 0
7949, 58560, 0, 0, 0
8049, 58720, 0, 0, 0
8150, 57920, 0, 0, 0
8249, 55757, 0, 0, 0
