100, 283574, 0, 0, 0
200, 276226, 0, 0, 0
300, 265514, 0, 0, 0
400, 267829, 0, 0, 0
500, 268591, 0, 0, 0
600, 271894, 0, 0, 0
700, 277432, 0, 0, 0
800, 276528, 0, 0, 0
900, 275596, 0, 0, 0
1000, 283171, 0, 0, 0
1100, 284771, 0, 0, 0
1200, 290727, 0, 0, 0
1300, 281240, 0, 0, 0
1400, 297260, 0, 0, 0
1500, 279968, 0, 0, 0
1600, 276637, 0, 0, 0
1700, 276365, 0, 0, 0
1800, 283905, 0, 0, 0
1900, 275632, 0, 0, 0
2000, 266702, 0, 0, 0
2100, 266734, 0, 0, 0
2200, 271506, 0, 0, 0
2300, 267358, 0, 0, 0
2400, 276678, 0, 0, 0
2500, 274427, 0, 0, 0
2600, 272368, 0, 0, 0
2700, 274398, 0, 0, 0
2800, 280381, 0, 0, 0
2900, 281874, 0, 0, 0
3000, 279170, 0, 0, 0
3100, 290259, 0, 0, 0
3200, 283260, 0, 0, 0
3300, 290906, 0, 0, 0
3400, 291310, 0, 0, 0
3500, 273615, 0, 0, 0
3600, 264572, 0, 0, 0
3700, 266173, 0, 0, 0
3800, 271149, 0, 0, 0
3900, 275361, 0, 0, 0
4000, 271873, 0, 0, 0
4100, 273544, 0, 0, 0
4200, 267796, 0, 0, 0
4300, 269931, 0, 0, 0
4400, 272185, 0, 0, 0
4500, 278127, 0, 0, 0
4600, 284144, 0, 0, 0
4700, 280662, 0, 0, 0
4800, 273212, 0, 0, 0
4900, 277943, 0, 0, 0
5000, 267350, 0, 0, 0
5100, 271018, 0, 0, 0
5200, 262632, 0, 0, 0
5300, 278941, 0, 0, 0
5400, 275031, 0, 0, 0
5500, 281966, 0, 0, 0
5600, 279572, 0, 0, 0
5700, 278373, 0, 0, 0
5800, 280512, 0, 0, 0
5900, 271729, 0, 0, 0
6000, 272860, 0, 0, 0
6100, 283396, 0, 0, 0
6200, 283309, 0, 0, 0
6300, 279458, 0, 0, 0
6400, 282890, 0, 0, 0
6500, 282686, 0, 0, 0
6600, 279639, 0, 0, 0
6700, 272870, 0, 0, 0
6800, 280235, 0, 0, 0
6900, 282533, 0, 0, 0
7000, 279774, 0, 0, 0
7100, 280408, 0, 0, 0
7200, 288964, 0, 0, 0
7300, 285334, 0, 0, 0
7400, 280296, 0, 0, 0
7500, 273708, 0, 0, 0
7600, 280855, 0, 0, 0
7700, 284689, 0, 0, 0
7800, 283632, 0, 0, 0
7900, 282722, 0, 0, 0
8000, 283674, 0, 0, 0
8100, 278937, 0, 0, 0
8200, 278910, 0, 0, 0
8300, 280706, 0, 0, 0
8400, 280790, 0, 0, 0
8500, 275578, 0, 0, 0
8600, 279718, 0, 0, 0
8700, 291950, 0, 0, 0
8800, 271726, 0, 0, 0
8900, 282579, 0, 0, 0
9000, 279818, 0, 0, 0
9100, 278622, 0, 0, 0
9200, 280680, 0, 0, 0
9300, 284869, 0, 0, 0
9400, 284547, 0, 0, 0
9500, 273007, 0, 0, 0
9600, 280137, 0, 0, 0
9700, 275535, 0, 0, 0
9800, 271987, 0, 0, 0
9900, 268125, 0, 0, 0
10000, 271990, 0, 0, 0
10100, 281404, 0, 0, 0
10200, 273135, 0, 0, 0
10300, 281882, 0, 0, 0
10400, 294586, 0, 0, 0
10500, 288107, 0, 0, 0
10600, 274672, 0, 0, 0
10700, 275313, 0, 0, 0
10800, 283801, 0, 0, 0
10900, 283179, 0, 0, 0
11000, 271172, 0, 0, 0
11100, 269592, 0, 0, 0
11200, 264439, 0, 0, 0
11300, 283095, 0, 0, 0
11400, 279743, 0, 0, 0
11500, 269528, 0, 0, 0
11600, 270410, 0, 0, 0
11700, 285501, 0, 0, 0
11800, 264106, 0, 0, 0
11900, 268318, 0, 0, 0
12000, 268845, 0, 0, 0
12100, 273711, 0, 0, 0
12200, 286419, 0, 0, 0
12300, 284163, 0, 0, 0
12400, 281401, 0, 0, 0
12500, 283111, 0, 0, 0
12600, 288236, 0, 0, 0
12700, 276981, 0, 0, 0
12800, 270925, 0, 0, 0
12900, 279218, 0, 0, 0
13000, 283367, 0, 0, 0
13100, 280243, 0, 0, 0
13200, 284809, 0, 0, 0
13300, 280566, 0, 0, 0
13400, 275101, 0, 0, 0
13500, 283333, 0, 0, 0
13600, 281633, 0, 0, 0
13700, 281871, 0, 0, 0
13800, 279285, 0, 0, 0
13900, 276677, 0, 0, 0
14000, 274918, 0, 0, 0
14100, 277667, 0, 0, 0
14200, 279815, 0, 0, 0
14300, 282636, 0, 0, 0
14400, 275561, 0, 0, 0
14500, 280737, 0, 0, 0
14600, 277156, 0, 0, 0
14700, 271660, 0, 0, 0
14800, 276281, 0, 0, 0
14900, 273962, 0, 0, 0
15000, 276107, 0, 0, 0
15100, 281104, 0, 0, 0
15200, 284566, 0, 0, 0
15300, 285858, 0, 0, 0
15400, 284410, 0, 0, 0
15500, 283461, 0, 0, 0
15600, 282803, 0, 0, 0
15700, 276568, 0, 0, 0
15800, 275123, 0, 0, 0
15900, 275417, 0, 0, 0
16000, 282058, 0, 0, 0
16100, 278832, 0, 0, 0
16200, 275974, 0, 0, 0
16300, 271036, 0, 0, 0
16400, 285306, 0, 0, 0
16500, 267190, 0, 0, 0
16600, 266722, 0, 0, 0
16700, 269208, 0, 0, 0
16800, 271420, 0, 0, 0
16900, 284813, 0, 0, 0
17000, 278485, 0, 0, 0
17100, 265999, 0, 0, 0
17200, 263903, 0, 0, 0
17300, 265063, 0, 0, 0
17400, 282429, 0, 0, 0
17500, 280535, 0, 0, 0
17600, 272826, 0, 0, 0
17700, 277321, 0, 0, 0
17800, 283612, 0, 0, 0
17900, 283376, 0, 0, 0
18000, 288308, 0, 0, 0
18100, 287177, 0, 0, 0
18200, 287861, 0, 0, 0
18300, 281096, 0, 0, 0
18400, 283900, 0, 0, 0
18500, 283991, 0, 0, 0
18600, 281316, 0, 0, 0
18700, 276719, 0, 0, 0
18800, 285079, 0, 0, 0
18900, 276887, 0, 0, 0
19000, 269665, 0, 0, 0
19100, 271452, 0, 0, 0
19200, 275517, 0, 0, 0
19300, 273031, 0, 0, 0
19400, 269687, 0, 0, 0
19500, 268572, 0, 0, 0
19600, 269625, 0, 0, 0
19700, 263805, 0, 0, 0
19800, 271893, 0, 0, 0
19900, 274002, 0, 0, 0
20000, 280462, 0, 0, 0
20100, 284015, 0, 0, 0
20200, 273270, 0, 0, 0
20300, 276931, 0, 0, 0
20400, 278068, 0, 0, 0
20500, 282553, 0, 0, 0
20600, 282314, 0, 0, 0
20700, 285055, 0, 0, 0
20800, 282088, 0, 0, 0
20900, 286725, 0, 0, 0
21000, 275965, 0, 0, 0
21100, 281602, 0, 0, 0
21200, 278060, 0, 0, 0
21300, 281464, 0, 0, 0
21400, 279204, 0, 0, 0
21500, 278776, 0, 0, 0
21600, 275869, 0, 0, 0
21700, 271459, 0, 0, 0
21800, 273098, 0, 0, 0
21900, 278479, 0, 0, 0
22000, 283496, 0, 0, 0
22100, 273788, 0, 0, 0
22200, 271493, 0, 0, 0
22300, 267534, 0, 0, 0
22400, 274878, 0, 0, 0
22500, 270475, 0, 0, 0
22600, 267870, 0, 0, 0
22700, 272568, 0, 0, 0
22800, 273866, 0, 0, 0
22900, 268078, 0, 0, 0
23000, 270211, 0, 0, 0
23100, 275183, 0, 0, 0
23200, 278545, 0, 0, 0
23300, 287371, 0, 0, 0
23400, 281111, 0, 0, 0
23500, 285737, 0, 0, 0
23600, 282354, 0, 0, 0
23700, 284640, 0, 0, 0
23800, 283576, 0, 0, 0
23900, 282380, 0, 0, 0
24000, 284465, 0, 0, 0
24100, 270415, 0, 0, 0
24200, 269378, 0, 0, 0
24300, 268860, 0, 0, 0
24400, 273523, 0, 0, 0
24500, 276657, 0, 0, 0
24600, 286481, 0, 0, 0
24700, 275135, 0, 0, 0
24800, 264606, 0, 0, 0
24900, 267216, 0, 0, 0
25000, 265806, 0, 0, 0
25100, 262324, 0, 0, 0
25200, 274107, 0, 0, 0
25300, 267075, 0, 0, 0
25400, 284849, 0, 0, 0
25500, 278598, 0, 0, 0
25600, 274444, 0, 0, 0
25700, 285153, 0, 0, 0
25800, 284047, 0, 0, 0
25900, 277070, 0, 0, 0
26000, 268515, 0, 0, 0
26100, 284346, 0, 0, 0
26200, 269911, 0, 0, 0
26300, 273637, 0, 0, 0
26400, 275660, 0, 0, 0
26500, 274945, 0, 0, 0
26600, 277356, 0, 0, 0
26700, 279902, 0, 0, 0
26800, 281002, 0, 0, 0
26900, 275608, 0, 0, 0
27000, 270127, 0, 0, 0
27100, 272958, 0, 0, 0
27200, 286361, 0, 0, 0
27300, 272992, 0, 0, 0
27400, 275679, 0, 0, 0
27500, 282179, 0, 0, 0
27600, 281287, 0, 0, 0
27700, 278991, 0, 0, 0
27800, 283186, 0, 0, 0
27900, 275823, 0, 0, 0
28000, 281526, 0, 0, 0
28100, 285430, 0, 0, 0
28200, 281968, 0, 0, 0
28300, 283893, 0, 0, 0
28400, 279519, 0, 0, 0
28500, 270833, 0, 0, 0
28600, 265123, 0, 0, 0
28700, 266320, 0, 0, 0
28800, 259338, 0, 0, 0
28900, 264109, 0, 0, 0
29000, 276948, 0, 0, 0
29100, 281999, 0, 0, 0
29200, 280618, 0, 0, 0
29300, 270958, 0, 0, 0
29400, 267870, 0, 0, 0
29500, 278494, 0, 0, 0
29600, 277924, 0, 0, 0
29700, 269232, 0, 0, 0
29800, 271081, 0, 0, 0
29900, 271697, 0, 0, 0
30000, 274170, 0, 0, 0
30100, 277355, 0, 0, 0
30200, 281125, 0, 0, 0
30300, 277972, 0, 0, 0
30400, 278802, 0, 0, 0
30500, 276168, 0, 0, 0
30600, 275152, 0, 0, 0
30700, 287834, 0, 0, 0
30800, 276986, 0, 0, 0
30900, 278415, 0, 0, 0
31000, 280555, 0, 0, 0
31100, 283009, 0, 0, 0
31200, 288347, 0, 0, 0
31300, 289757, 0, 0, 0
31400, 278337, 0, 0, 0
31500, 280511, 0, 0, 0
31600, 281383, 0, 0, 0
31700, 277539, 0, 0, 0
31800, 279849, 0, 0, 0
31900, 282739, 0, 0, 0
32000, 277988, 0, 0, 0
32100, 278934, 0, 0, 0
32200, 286162, 0, 0, 0
32300, 287724, 0, 0, 0
32400, 285204, 0, 0, 0
32500, 270579, 0, 0, 0
32600, 277858, 0, 0, 0
32700, 268108, 0, 0, 0
32800, 267239, 0, 0, 0
32900, 269138, 0, 0, 0
33000, 271046, 0, 0, 0
33100, 271866, 0, 0, 0
33200, 271248, 0, 0, 0
33300, 269403, 0, 0, 0
33400, 266500, 0, 0, 0
33500, 273671, 0, 0, 0
33600, 271035, 0, 0, 0
33700, 279476, 0, 0, 0
33800, 276001, 0, 0, 0
33900, 275237, 0, 0, 0
34000, 283074, 0, 0, 0
34100, 282319, 0, 0, 0
34200, 284496, 0, 0, 0
34300, 281778, 0, 0, 0
34400, 297141, 0, 0, 0
34500, 273875, 0, 0, 0
34600, 269061, 0, 0, 0
34700, 268810, 0, 0, 0
34800, 273747, 0, 0, 0
34900, 275242, 0, 0, 0
35000, 276868, 0, 0, 0
35100, 270457, 0, 0, 0
35200, 284922, 0, 0, 0
35300, 277167, 0, 0, 0
35400, 285717, 0, 0, 0
35500, 290415, 0, 0, 0
35600, 285158, 0, 0, 0
35700, 285970, 0, 0, 0
35800, 282265, 0, 0, 0
35900, 289329, 0, 0, 0
36000, 288085, 0, 0, 0
36100, 286740, 0, 0, 0
36200, 278102, 0, 0, 0
36300, 269219, 0, 0, 0
36400, 269681, 0, 0, 0
36500, 271584, 0, 0, 0
36600, 275146, 0, 0, 0
36700, 278295, 0, 0, 0
36800, 284883, 0, 0, 0
36900, 285756, 0, 0, 0
37000, 275664, 0, 0, 0
37100, 283772, 0, 0, 0
37200, 282852, 0, 0, 0
37300, 287594, 0, 0, 0
37400, 287500, 0, 0, 0
37500, 280146, 0, 0, 0
37600, 283810, 0, 0, 0
37700, 292101, 0, 0, 0
37800, 281731, 0, 0, 0
37900, 273439, 0, 0, 0
38000, 281596, 0, 0, 0
38100, 276322, 0, 0, 0
38200, 276966, 0, 0, 0
38300, 275283, 0, 0, 0
38400, 280564, 0, 0, 0
38500, 276437, 0, 0, 0
38600, 271440, 0, 0, 0
38700, 266767, 0, 0, 0
38800, 271179, 0, 0, 0
38900, 267949, 0, 0, 0
39000, 273228, 0, 0, 0
39100, 271912, 0, 0, 0
39200, 270216, 0, 0, 0
39300, 271853, 0, 0, 0
39400, 267862, 0, 0, 0
39500, 269935, 0, 0, 0
39600, 268541, 0, 0, 0
39700, 268404, 0, 0, 0
39800, 262853, 0, 0, 0
39900, 280865, 0, 0, 0
40000, 289040, 0, 0, 0
40100, 283884, 0, 0, 0
40200, 289616, 0, 0, 0
40300, 284860, 0, 0, 0
40400, 297872, 0, 0, 0
40500, 278954, 0, 0, 0
40600, 282800, 0, 0, 0
40700, 283303, 0, 0, 0
40800, 290475, 0, 0, 0
40900, 284785, 0, 0, 0
41000, 285496, 0, 0, 0
41100, 290788, 0, 0, 0
41200, 285522, 0, 0, 0
41300, 279314, 0, 0, 0
41400, 284588, 0, 0, 0
41500, 283287, 0, 0, 0
41600, 280940, 0, 0, 0
41700, 294591, 0, 0, 0
41800, 286924, 0, 0, 0
41900, 292599, 0, 0, 0
42000, 283031, 0, 0, 0
42100, 285448, 0, 0, 0
42200, 290139, 0, 0, 0
42300, 286855, 0, 0, 0
42400, 277619, 0, 0, 0
42500, 272273, 0, 0, 0
42600, 280155, 0, 0, 0
42700, 275546, 0, 0, 0
42800, 276536, 0, 0, 0
42900, 282778, 0, 0, 0
43000, 286692, 0, 0, 0
43100, 277580, 0, 0, 0
43200, 280449, 0, 0, 0
43300, 280467, 0, 0, 0
43400, 285246, 0, 0, 0
43500, 287080, 0, 0, 0
43600, 290815, 0, 0, 0
43700, 283946, 0, 0, 0
43800, 280076, 0, 0, 0
43900, 269233, 0, 0, 0
44000, 275462, 0, 0, 0
44100, 274482, 0, 0, 0
44200, 272283, 0, 0, 0
44300, 269571, 0, 0, 0
44400, 283339, 0, 0, 0
44500, 283436, 0, 0, 0
44600, 282094, 0, 0, 0
44700, 279955, 0, 0, 0
44800, 283881, 0, 0, 0
44900, 287401, 0, 0, 0
45000, 286425, 0, 0, 0
45100, 286378, 0, 0, 0
45200, 285124, 0, 0, 0
45300, 282193, 0, 0, 0
45400, 280781, 0, 0, 0
45500, 282375, 0, 0, 0
45600, 282757, 0, 0, 0
45700, 283619, 0, 0, 0
45800, 273318, 0, 0, 0
45900, 260095, 0, 0, 0
46000, 266077, 0, 0, 0
